iteration	y	y_hat	subject_index
240	72.4849315068493	77.58341920120367	443
240	66.4561643835616	67.82502570657336	667
240	76.0561643835616	71.59050750767162	437
240	79.7643835616438	80.31270331345509	59
240	65.0561643835616	71.15974941440886	410
240	83.0164383561644	78.36849827826721	426
240	62.3821917808219	64.8277295941891	659
240	84.4452054794521	79.2084491038845	149
240	69.458904109589	74.1601665893029	308
240	76.0369863013699	78.98135671182466	224
240	70.8780821917808	71.70936531716384	221
240	61.8561643835616	74.99134406493734	252
240	64.7561643835616	77.69157469199752	545
240	82.7671232876712	76.92002783284624	584
240	63.5232876712329	71.23704203699802	304
240	75.0342465753425	71.1645144639683	94
240	75.0671232876712	69.28362141403107	338
240	63.4232876712329	73.21894465657196	662
240	74.4698630136986	73.30433974956448	421
240	74.1342465753425	71.76676174250873	420
240	77.3452054794521	73.59781114492911	692
240	77.4232876712329	71.87423527966928	286
240	66.9780821917808	76.70249234759413	151
240	65.0328767123288	68.72200023629976	505
240	54.2739726027397	76.00039955815663	522
240	71.6835616438356	73.24234448341558	156
240	67.3205479452055	70.79113215872059	350
240	69.1986301369863	67.89314864768046	533
240	77.9698630136986	72.69396932900632	194
240	76.1780821917808	69.61256373786662	433
240	86.3917808219178	79.26765266879661	654
240	72.7671232876712	74.57577718430167	614
240	78.3698630136986	67.87208215270161	232
240	85.458904109589	73.87431819167433	579
240	79.5616438356164	73.82474884437228	572
240	63.0	74.53418649565107	665
240	77.9479452054795	73.01172621741742	405
240	55.1616438356164	69.13822705288692	354
240	66.3780821917808	70.56590027754625	74
240	82.17005428820563	79.44420960001659	44
240	81.5424657534247	72.60735847121057	197
240	69.3534246575342	80.29682248978844	315
240	83.6205479452055	81.63084742117469	610
240	64.3027397260274	73.39352791289839	515
240	73.8643835616438	72.16451385116454	207
240	73.8917808219178	70.19911517803904	351
240	63.9821917808219	74.2647515533093	87
240	71.258904109589	78.6248625750302	612
240	72.2452054794521	72.26796109745072	41
240	78.0616438356164	71.18510988830067	647
240	78.2808219178082	73.35458450293027	88
240	64.9561643835616	77.50977147564483	676
240	84.6671232876712	80.86862267207091	520
240	78.1698630136986	74.36687210797919	92
240	70.5616438356164	68.75872972610769	500
240	63.9753424657534	69.6719032514793	637
