iteration	y	y_hat	subject_index
60	88.4753424657534	71.62167568365045	646
60	72.6397260273973	69.32460055014694	674
60	75.5	75.48962348391541	577
60	72.1260273972603	73.69615913259474	78
60	73.5479452054795	67.1510955529749	564
60	83.6205479452055	79.88664060744553	610
60	75.7835616438356	69.63193239031375	203
60	60.6835616438356	72.87304712880227	139
60	69.458904109589	71.81175636032349	308
60	79.4849315068493	70.61984204557699	16
60	73.4287671232877	64.74913535666917	243
60	66.4260273972603	72.07569078002251	60
60	64.4452054794521	71.78080270242668	153
60	73.8917808219178	73.30708743569035	351
60	71.4671232876712	72.36630259816626	588
60	63.5506849315069	70.55625208464792	464
60	60.0232876712329	60.85971240697374	366
60	71.7506849315069	72.05165243441454	547
60	60.6232876712329	71.29791076003313	317
60	58.9424657534247	70.87464793516871	319
60	72.5561643835616	69.67260453872431	1
60	67.958904109589	71.63128042479207	155
60	71.7452054794521	75.15571832327169	23
60	78.9753424657534	75.53375947928447	656
60	89.2780821917808	74.30195618907436	438
60	65.0561643835616	65.10895832276441	410
60	74.4616438356164	76.25279663501172	111
60	69.1780821917808	68.61344733234192	538
60	56.3027397260274	71.82554525614346	483
60	75.3452054794521	72.75695339057707	119
60	71.958904109589	74.48641388318327	233
60	82.3917808219178	78.67806525853989	246
60	69.1876712328767	71.86575874066526	9
60	76.0561643835616	74.7586295133535	437
60	79.3643835616438	70.39684735555025	305
60	75.4452054794521	73.7773415067823	120
60	84.1643835616438	75.67127707431783	340
60	67.4616438356164	74.69321717419365	251
60	75.058904109589	72.19594963785327	260
60	74.4808219178082	71.23799921614703	144
60	73.558904109589	77.69832282922722	502
60	65.2424657534247	72.59251041381582	121
60	69.9479452054795	74.15252377607774	162
60	55.0041095890411	73.49500999635234	534
60	70.8178082191781	68.87568823047324	625
60	63.5232876712329	72.7769183168418	304
60	74.7287671232877	74.69113447391155	594
60	73.8643835616438	73.43722446058004	207
60	75.3972602739726	79.1629187238513	401
60	67.3671232876712	71.70779988170132	406
60	75.1452054794521	75.00261017499139	621
60	65.9890410958904	68.821592918758	619
60	72.7835616438356	75.59592777563184	198
60	70.7260273972603	74.42234214034187	289
60	75.758904109589	77.34202995986314	327
60	81.0150684931507	69.48936972789585	316
60	77.872602739726	78.09072456764005	157
60	69.9835616438356	77.75199361564007	0
60	71.2369863013699	70.82422411390739	324
60	83.258904109589	75.15934247817592	487
60	82.17005428820563	72.05987815850285	44
60	67.9671232876712	75.1569843398306	48
60	60.0534246575343	67.17621145142458	466
60	74.1342465753425	74.2746972824358	420
60	61.8561643835616	70.51605116455895	252
60	74.7342465753425	79.12594155819653	274
60	74.2808219178082	75.124904840452	142
60	81.3506849315069	73.31861454249983	449
60	86.6369863013699	74.07454656322793	517
60	81.7643835616438	75.0750943624343	291
60	75.6808219178082	74.37533941057046	457
60	75.3602739726027	72.21646322587111	245
60	84.5356164383562	68.95730274633729	18
60	55.8479452054794	74.89899029743098	510
60	67.5671232876712	72.94189067119578	50
60	75.2424657534247	68.02925236852819	85
60	65.5671232876712	77.18699290638607	713
60	73.9561643835616	69.29202659017847	728
60	71.8890410958904	72.08797503368976	137
60	87.6534246575342	74.82079996696402	346
60	71.3424657534247	72.62903421188788	290
60	82.2054794520548	77.24411216871505	640
60	63.8479452054794	68.76310276290943	634
60	68.1561643835616	74.69113714216283	475
60	85.1547945205479	75.7150142458495	473
60	82.1753424657534	72.86361418793804	199
