iteration	y	y_hat	subject_index
231	70.8780821917808	72.42269628159059	221
231	78.8383561643836	74.23947793361079	344
231	61.9958904109589	71.72247468725216	56
231	70.7616438356164	70.05442598416897	124
231	68.9616438356164	74.58012281930954	180
231	78.058904109589	72.39116748978955	467
231	70.9232876712329	74.60165042965204	174
231	72.7780821917808	72.3227268925662	719
231	78.5287671232877	74.32098047103815	694
231	79.3643835616438	69.05581125319127	305
231	63.5506849315069	69.84463433149115	464
231	56.3643835616438	74.10029078478958	568
231	60.0534246575343	67.91996294459796	466
231	79.1424657534247	77.62304614567734	513
231	62.8479452054794	75.23292726704845	707
231	67.9671232876712	68.91522350114298	48
231	78.986301369863	72.53720120537406	105
231	65.2424657534247	73.25175327516817	121
231	85.8753424657534	78.63139976697941	206
231	65.286301369863	72.47527659779978	681
231	78.4013698630137	73.22280318211371	554
231	60.0232876712329	70.52527506342426	366
231	72.3657534246575	72.68764257889401	160
231	71.7657534246575	70.04031067726247	478
231	65.5315068493151	74.99352629971455	407
231	67.6109589041096	73.36737559025559	266
231	71.2808219178082	70.91319223828853	730
231	74.1849315068493	73.55608774965046	247
231	78.4780821917808	73.12829245105046	508
231	76.3123287671233	73.47600245232157	639
231	67.5315068493151	72.4528205440818	506
231	71.2671232876712	71.57803123443011	4
231	78.3452054794521	74.16265227955424	303
231	81.4821917808219	75.5081115627171	164
231	75.7835616438356	75.10882544609014	395
231	77.5616438356164	72.65550957814014	10
231	83.1808219178082	75.27560573692281	620
231	70.4219178082192	75.39957977169351	603
231	70.1534246575342	72.51217730806715	710
231	62.9616438356164	70.032358923281	220
231	72.3616438356164	72.96730370207139	147
231	74.2808219178082	74.81313382737176	142
231	71.9643835616438	75.41700173481367	585
231	63.8479452054794	73.76069189966483	634
231	76.186301369863	75.65506679661131	635
231	78.1698630136986	74.48598122829293	690
231	79.386301369863	76.71499805326289	172
231	78.0616438356164	72.49581802987088	417
231	83.0164383561644	73.16479394964006	426
231	75.572602739726	74.98650002721799	98
231	66.4616438356164	77.39502521660711	7
231	83.0616438356164	74.90206619029202	587
231	69.9479452054795	70.88033400880006	162
231	73.6780821917808	73.03905933644059	255
231	82.7671232876712	76.24812451792475	584
231	77.4232876712329	75.85358441893098	286
231	72.986301369863	74.63067669293414	309
231	69.4753424657534	71.2815832840977	276
231	67.7561643835616	73.6911774145664	622
231	75.7808219178082	70.16722648366485	101
231	63.0808219178082	72.70234967950834	54
231	61.7849315068493	69.89060226725819	436
231	70.9534246575342	72.88300887189129	673
231	67.7616438356164	71.66203478470518	492
231	84.1643835616438	73.89489752054358	340
231	73.4232876712329	71.02217568366127	218
231	72.4780821917808	70.4437574661155	535
231	82.6643835616438	77.32079235667933	146
231	73.4287671232877	71.41733038210572	243
231	75.758904109589	75.82632175874495	327
231	87.2232876712329	74.40787530539284	583
231	70.7671232876712	72.22485022061649	415
231	77.9397260273973	71.80187225462036	413
231	77.8342465753425	75.6123347701688	58
231	73.0534246575342	76.79575339928986	532
231	69.6178082191781	73.42680524504718	558
231	80.6397260273973	76.0715725215493	689
231	77.9698630136986	73.71103710657388	194
231	63.7506849315068	69.61496646792196	61
231	75.1643835616438	70.03385470436777	611
231	74.3890410958904	72.01473623923475	322
231	84.1397260273973	76.03654852616947	552
231	73.258904109589	73.81317034688429	339
231	71.3808219178082	74.66405561693006	31
231	73.1013698630137	71.10135014801199	394
231	74.372602739726	71.40152063333534	250
231	80.4616438356164	75.91249218554846	704
231	80.9849315068493	72.97486210912301	374
231	78.1986301369863	78.37735316220645	589
231	75.058904109589	72.94434924110584	260
231	73.2616438356164	69.91048851869114	301
231	88.4753424657534	70.90462674309276	646
231	76.4753424657534	79.00775978743104	529
231	74.3452054794521	74.59611277605356	259
231	81.058904109589	71.55779944329694	536
231	72.2095890410959	76.53575015167921	106
231	75.1808219178082	71.96496882884607	698
231	87.6397260273973	81.82174842737243	550
231	80.1835616438356	75.19750858847544	215
231	61.0178082191781	68.58663864737025	507
231	57.6616438356164	72.26797512705599	613
231	77.658904109589	71.17143818282398	132
231	68.8616438356164	76.71043910718136	652
231	82.9027397260274	73.0919998199936	559
231	82.4534246575342	69.07286225439768	608
231	81.8671232876712	77.59677775030254	721
231	62.2616438356164	72.7331991082246	375
231	56.9643835616438	69.61504342566163	116
231	74.1342465753425	77.74954085199766	420
231	73.2808219178082	72.97496418621392	468
231	66.7328767123288	75.09819082840063	189
231	68.1698630136986	71.15587513952575	605
231	61.8246575342466	77.85347061467057	299
231	67.4643835616438	75.78376326700771	244
231	77.1397260273973	73.06288335472102	440
231	80.1794520547945	73.68994562608319	241
231	70.4616438356164	70.28666298267235	645
231	76.2698630136986	75.96055073912544	476
231	72.0013698630137	71.4276513478311	679
231	73.5780821917808	68.76868189070645	148
231	79.2232876712329	71.53341872880587	360
231	80.3753424657534	76.52061326644349	258
231	65.2561643835616	71.58530451332076	456
231	88.5698630136986	73.05066121287655	261
231	83.9095890410959	73.0152567129678	108
231	68.5342465753425	77.85967324805024	306
231	83.9643835616438	73.74353382047332	312
231	63.8479452054794	78.20401371017888	325
231	72.8506849315069	70.88748848140705	566
231	80.8643835616438	71.49957185009876	115
231	82.1643835616438	73.81277321724308	145
231	65.0561643835616	72.36604635255077	410
231	56.4835616438356	70.28533279478845	15
231	61.9561643835616	75.90486739710232	524
231	82.3958904109589	79.53723410024016	273
231	79.8520547945206	78.04412676408188	66
231	71.172602739726	70.6683243077367	130
231	63.8178082191781	71.52539740089749	574
231	71.7452054794521	73.03537041635751	23
231	63.0780821917808	69.98702884978181	298
231	71.4753424657534	70.6563883805451	600
231	73.9616438356164	73.75242162156454	400
231	71.9671232876712	73.52826318863461	81
231	81.3506849315069	73.27126541249791	449
231	70.4397260273973	72.77983288351413	706
231	79.7643835616438	78.0414905412599	735
231	71.5643835616438	78.32298167197825	668
231	71.158904109589	72.59969049741179	280
231	85.2808219178082	76.32496154929716	25
231	89.5835616438356	81.8447837120351	63
231	83.2643835616438	75.4004162525988	519
231	76.1780821917808	74.35458318075875	433
231	75.6808219178082	69.59475872425558	457
231	86.6369863013699	80.68746023342524	517
231	82.2808219178082	74.7606458675623	597
231	77.5369863013699	71.1131674042974	113
231	73.8643835616438	73.85215644380854	207
231	72.1260273972603	77.31435792918762	78
231	86.5808219178082	75.73233509571912	364
231	84.5342465753425	79.69030579338006	557
231	79.2616438356164	71.19019684359608	171
231	89.5616438356164	74.13290508987939	383
231	66.9931506849315	71.48826656676535	283
231	71.0506849315069	74.09169269764676	368
231	71.4780821917808	74.02741555068678	525
231	58.9424657534247	71.02294667666236	319
231	72.63989854950165	73.2144955193196	90
231	79.5808219178082	73.49743319638367	213
231	58.772602739726	71.97403803832199	664
231	75.3972602739726	78.64653469375533	401
231	75.3260273972603	74.17630529772038	553
231	67.0835616438356	74.46654958335354	114
231	61.2780821917808	73.34627410895745	714
231	75.6369863013699	69.38446578939914	424
231	84.5506849315069	78.26685758235234	658
231	79.0342465753425	74.8679516782514	22
231	74.3780821917808	73.06334322890893	592
231	68.2753424657534	73.05228190429861	77
231	83.8506849315069	80.82175658347026	616
231	62.7808219178082	70.14663181383627	234
231	68.9452054794521	73.49575431099242	268
231	76.7671232876712	73.73214193413901	181
231	87.2835616438356	71.91591481547594	362
231	70.7876712328767	72.33699806659409	497
231	78.4397260273973	71.45553626072065	356
231	85.5397260273973	74.20510377729428	249
231	76.3424657534247	70.9446138224279	702
231	74.7287671232877	74.56701364940936	594
231	78.8835616438356	71.18267062217915	227
231	73.5479452054795	72.00566372143994	564
231	73.958904109589	72.00119891381699	486
231	64.9753424657534	72.60061338667575	12
231	82.9561643835616	77.32635290492722	131
231	54.9205479452055	69.51861121963816	448
231	57.6835616438356	71.6165552264298	578
231	73.8342465753425	72.73308555627221	321
231	69.2013698630137	72.65249821512168	648
231	71.972602739726	72.74015283291806	555
231	71.2506849315069	72.48137507475646	219
231	68.2506849315069	75.2064004725215	230
231	64.4452054794521	78.25630645175254	153
231	59.6616438356164	67.33344459229068	345
231	74.4616438356164	72.93479447896212	111
231	77.4479452054795	73.88586622102518	365
231	68.4643835616438	69.95757636199681	530
231	70.472602739726	71.92431837631649	471
231	73.9561643835616	68.53979047611367	728
231	75.7835616438356	70.89805511323488	203
231	77.9342465753425	74.42730588065069	687
231	74.6616438356164	79.41405143339837	601
231	69.9986301369863	72.12980814752152	418
231	73.6616438356164	71.88458781916373	336
231	61.9534246575342	70.85519513024516	311
231	75.8890410958904	73.5144159626102	33
231	77.872602739726	76.991817382188	157
231	79.9452054794521	76.41082471363578	562
231	74.5684931506849	75.69472469087002	551
231	69.8643835616438	75.29598777710811	494
231	80.8671232876712	70.11950652348862	192
231	75.1794520547945	73.1050845597975	103
231	77.7643835616438	72.76894062563588	46
231	66.9780821917808	71.64124782611431	151
231	81.0150684931507	74.27208738837817	316
231	87.1643835616438	79.56071093643531	542
231	78.7479452054795	78.40456095015718	711
231	72.2068493150685	70.12652375497755	718
231	80.8287671232877	74.76323253146381	102
231	77.0383561643836	77.76407116342914	511
231	86.4643835616438	70.62946668048767	201
231	69.4808219178082	67.10450802659388	453
231	75.3808219178082	70.87439773845661	265
231	75.5671232876712	70.51214996507888	379
231	82.3917808219178	79.1295337437987	246
231	79.5657534246575	69.57605818656373	372
231	82.2054794520548	76.98789147851197	640
231	80.2712328767123	72.63752025768702	419
231	73.5808219178082	70.08783011614595	226
231	79.672602739726	76.93344640745666	212
231	75.3452054794521	76.11834810333718	119
231	76.1506849315069	73.12345106881477	540
231	59.4616438356164	72.11096825079683	624
231	78.686301369863	70.37070820657804	122
231	79.6890410958904	73.22398451548062	326
231	75.5616438356164	79.77479611023776	387
231	61.5369863013699	73.47793171687347	65
231	79.5643835616438	74.10768834933407	284
231	67.3671232876712	73.29700277354148	677
231	71.8698630136986	72.42467727903873	204
231	62.5698630136986	71.6026902024644	590
231	58.2931506849315	69.91712054317152	269
231	76.7452054794521	73.21592552506985	734
231	74.2671232876712	74.26140756599214	200
231	79.3561643835616	75.36231673167532	399
231	66.4260273972603	73.46775420284837	60
231	72.3808219178082	72.68094054097662	563
231	71.5671232876712	70.89842185939045	123
231	79.1986301369863	76.33909219237503	135
231	65.9890410958904	71.80166446523656	619
231	72.4479452054795	69.20219692523486	182
231	85.4698630136986	75.89452724382248	724
231	75.7424657534247	75.61012024231653	632
231	77.3616438356164	72.51750900455971	109
231	79.2534246575342	74.06925032420482	389
231	64.0794520547945	72.4222788623032	732
231	88.9342465753425	77.33550959076709	292
231	80.8698630136986	71.99984271591688	499
231	69.7095890410959	73.26746480210187	82
231	71.4671232876712	74.18086883215632	588
231	77.8835616438356	80.38234967559254	518
231	71.8452054794521	74.99818390889047	402
231	65.9424657534247	70.15143420812804	604
231	71.2369863013699	72.40011697376532	324
231	73.7821917808219	67.9869338474867	607
231	64.5808219178082	72.2034035914665	484
