iteration	y	y_hat	subject_index
157	60.718372666497935	71.36823248344983	479
157	62.7616438356164	73.10147568929436	205
157	56.3643835616438	74.24487615767937	568
157	79.5657534246575	72.5134760058972	372
157	77.1260273972603	74.19348953503861	195
157	72.9849315068493	73.45248638424766	686
157	72.0013698630137	71.84012585574034	679
157	70.9534246575342	75.21082948625282	673
157	69.1780821917808	68.69540711259431	538
157	70.7643835616438	68.65559157632417	166
157	69.5534246575342	78.06386204752154	30
157	60.7616438356164	72.18200499279327	47
157	75.7643835616438	73.77952949259978	296
157	68.3904109589041	73.2416101318963	633
157	82.6643835616438	75.97621886951832	146
157	77.758904109589	68.60552387044405	381
157	74.1780821917808	72.39541567648607	86
157	65.086301369863	72.1697881958632	183
157	74.6013698630137	71.44268662574628	333
157	70.5123287671233	70.82501290658671	347
157	68.5342465753425	75.39979481387624	306
157	71.0041095890411	76.97309417334947	528
157	77.5616438356164	74.18241730489663	10
157	79.7643835616438	76.90690206499535	59
157	74.7835616438356	75.73787499108603	136
157	68.872602739726	69.6770683807134	270
157	73.8917808219178	70.50028747538633	351
157	66.9780821917808	73.15330583644794	151
157	60.672602739726	72.5276320508018	576
157	79.3780821917808	72.42307304855778	71
157	72.2452054794521	75.24141082335652	41
157	72.3657534246575	72.72735244252691	160
157	56.3027397260274	72.32757486545786	483
157	57.6315068493151	72.70119886330133	28
157	82.0780821917808	74.22422422879907	91
157	74.5424657534247	69.527070295257	223
157	72.6452054794521	75.11162906530339	278
157	83.0164383561644	73.97939713117714	426
157	70.3369863013699	73.47878178684302	6
157	71.5794520547945	73.66764767062578	29
157	69.3849315068493	74.59428099000641	19
157	76.0369863013699	77.7982070933641	224
157	71.9671232876712	71.86712764999073	81
157	73.6328767123288	72.78648527306748	17
157	78.8835616438356	71.45106459963058	227
157	66.6753424657534	69.46032461678551	225
157	63.0	78.50113032445695	665
157	83.2534246575342	74.85418605642545	355
157	73.958904109589	73.68603863658333	486
157	79.7643835616438	75.03429405731532	735
157	63.6616438356164	71.28641634780533	462
157	73.5479452054795	73.66428322331143	564
157	81.0643835616438	73.23129251208613	21
157	70.1260273972603	70.40848532179007	196
157	75.2452054794521	68.83246292102814	373
157	62.7643835616438	71.98296876475838	332
157	64.5643835616438	74.09015519517574	541
157	80.2712328767123	73.30512760709766	419
157	80.1794520547945	71.1479544072863	241
157	84.2808219178082	73.6365834781698	465
157	87.6616438356164	76.3322799998903	715
157	69.4808219178082	77.87941626069586	609
157	77.1232876712329	74.09992655360087	452
157	56.9643835616438	71.64370847604359	116
157	76.4410958904109	78.70896626433613	282
157	79.1424657534247	78.13295516169131	513
157	76.2698630136986	73.26602350370663	476
157	81.4616438356164	74.8146483117643	482
157	74.9643835616438	73.53942421963862	696
157	81.3506849315069	76.89456954727288	449
157	70.1027397260274	75.32808820208685	716
157	77.1630136986301	71.62196839466438	700
157	68.2506849315069	72.27814713975485	230
157	73.8643835616438	74.79477105663192	207
157	74.9260273972603	73.81419834476907	446
157	73.4260273972603	76.58513054696388	683
157	67.6643835616438	73.43956010399786	231
157	60.6205479452055	69.4822404637815	80
157	73.258904109589	72.06346579751613	339
157	69.558904109589	72.36481993707893	733
