iteration	y	y_hat	subject_index
211	74.4698630136986	77.87784945638782	421
211	74.3780821917808	67.94752618324054	592
211	72.4780821917808	72.23869619404661	535
211	84.4616438356164	79.81998407780769	341
211	89.0698630136986	75.09806323736159	570
211	68.0506849315069	70.91185352873836	214
211	67.9671232876712	70.34224792610718	48
211	62.1780821917808	68.84515181133654	318
211	72.7780821917808	73.32044915967802	719
211	67.4616438356164	67.45919415878653	251
211	79.1986301369863	70.63485365425127	135
211	77.2260273972603	77.36109419471785	571
211	63.8178082191781	72.02915302475543	574
211	81.4616438356164	76.80178022751309	482
211	74.2671232876712	70.51167320516761	200
211	63.5506849315069	71.36258589447797	464
211	75.5	76.643460076741	577
211	67.7397260273973	77.02989397884868	626
211	79.7643835616438	75.82247235512776	59
211	82.2054794520548	72.5346962651014	640
211	79.7643835616438	84.54357141183579	735
211	69.2260273972603	70.5130066163549	83
211	79.9452054794521	79.80095313302873	562
211	80.2794520547945	71.44212765568767	396
211	71.3424657534247	70.94162605697473	290
211	83.258904109589	81.17520268300397	487
211	70.8835616438356	74.02174173382613	431
211	69.7095890410959	70.90206070781409	82
211	82.3958904109589	80.62365223130051	273
211	88.5698630136986	79.63631317618241	261
211	75.7643835616438	71.09085188381155	296
211	59.4616438356164	66.52931600468696	624
211	81.4821917808219	72.79173875607218	164
211	80.6506849315069	79.87247836227856	302
211	74.2643835616438	77.35456256098051	629
211	79.1082191780822	74.75632540559602	110
211	77.4232876712329	74.49711818895707	286
211	84.5506849315069	77.25854037506997	658
211	80.5041095890411	74.0032895152503	190
211	58.772602739726	67.82776432732996	664
211	80.9534246575342	74.68557039380667	561
211	65.0561643835616	71.99593223019922	410
211	78.1452054794521	71.02463453475589	307
211	72.5561643835616	71.6460482468177	1
211	75.8479452054795	70.31603424147137	254
211	73.0534246575342	75.69116482084841	532
211	76.5616438356164	73.17784058156364	638
211	79.9397260273973	79.00930527104902	729
211	83.8205479452055	77.58714110847849	93
211	69.5534246575342	69.90911004107886	30
211	80.1808219178082	76.51387002602954	104
211	78.1698630136986	71.36898279462982	690
211	73.6465753424658	71.96647955832819	337
211	68.872602739726	76.57295101644794	270
211	75.1452054794521	71.85424960286709	621
211	73.5808219178082	73.10948920809639	226
211	72.158904109589	65.31815109983785	100
211	64.2	68.58720583189364	549
211	68.2205479452055	77.81894434915495	726
211	78.058904109589	73.69143250768215	467
211	78.7479452054795	74.61093380436844	711
211	61.558904109589	69.15207213828654	55
211	79.5616438356164	74.35213680093656	572
211	84.8671232876712	70.83221721203829	313
211	75.1794520547945	82.53286377082873	103
211	63.0808219178082	78.18148344504158	54
211	77.4479452054795	76.92031102235936	365
211	75.7835616438356	74.83185241580824	203
211	72.6452054794521	78.9229487445196	278
211	70.6671232876712	70.91810899763372	371
211	71.3616438356164	71.46392907509714	2
211	70.1027397260274	71.98439206183251	716
211	55.4164383561644	67.80029074545182	248
211	75.5671232876712	71.02365472009288	379
211	79.8520547945206	71.26695150069636	66
211	73.7821917808219	69.78881339708579	607
211	73.9424657534247	66.94973090262859	390
211	65.8205479452055	69.26053260482159	498
211	78.2808219178082	74.30530188332054	88
211	66.9931506849315	70.04094254786031	283
211	77.1397260273973	76.63322077578607	440
211	76.7671232876712	73.91838520977507	181
211	64.9561643835616	68.25723929871208	676
211	74.7534246575342	71.60710265340329	425
211	79.2616438356164	71.50993403354977	171
211	76.2835616438356	68.77248588204725	334
211	72.1698630136986	77.54344843068695	193
211	72.3232876712329	73.90251695663798	512
211	69.4753424657534	76.172768992832	276
211	82.627397260274	79.37427866240785	376
211	78.1986301369863	78.37817057001162	589
211	65.8616438356164	75.11508172728955	69
211	65.9424657534247	72.12447628317258	604
211	71.4780821917808	73.83903180570684	416
211	80.8534246575342	77.21496692182886	329
211	61.5917808219178	69.8782306282992	631
211	71.727397260274	70.25773456890964	72
211	62.258904109589	64.55033591290929	62
211	63.9753424657534	74.8533038077426	637
211	76.3561643835616	72.7966807039754	537
211	57.1780821917808	64.69515046663611	661
211	75.2835616438356	68.94220534004442	84
211	68.2506849315069	72.78286139709475	230
211	71.9643835616438	73.35617358161926	585
211	65.3698630136986	70.96604938902493	580
