iteration	y	y_hat	subject_index
149	74.7835616438356	75.54529788904561	136
149	81.0643835616438	78.27812545497835	21
149	71.0753424657534	66.59163093386522	709
149	75.1452054794521	76.77706492187605	621
149	77.8150684931507	72.4779690852722	378
149	76.0095890410959	74.86509372073176	602
149	79.1082191780822	73.54682921324374	110
149	70.4219178082192	70.72441878104873	603
149	63.7506849315068	67.6077401981442	61
149	71.9479452054795	76.71542102271337	527
149	72.4493150684931	72.77628921287813	154
149	80.1808219178082	68.37763626121217	104
149	69.7808219178082	76.45754937253582	202
149	72.4479452054795	70.07754982938708	182
149	69.9986301369863	73.8665542064319	418
149	70.5123287671233	73.65583566351944	347
149	61.8561643835616	71.86154752987221	252
149	81.8821917808219	78.39310293954144	636
149	80.072602739726	76.88965877206111	454
149	71.2506849315069	67.15956442798408	219
149	73.6780821917808	66.54370246724355	255
149	74.4616438356164	78.03860014035203	111
149	76.0369863013699	79.18270322083545	224
149	74.7287671232877	70.14600814574112	594
149	87.1643835616438	84.80755807226762	542
149	79.2890410958904	73.73596130641589	493
149	70.1534246575342	74.79067952593802	710
149	75.4452054794521	74.82225278125952	120
149	83.8205479452055	82.09307745817563	93
149	77.1369863013699	76.1363821079106	382
149	69.4178082191781	69.40808488053761	618
149	70.086301369863	68.8149609504607	43
149	80.6397260273973	75.25571786908303	689
149	73.0424657534247	72.41558403591505	463
149	61.8246575342466	76.74160224275425	299
149	72.0013698630137	73.8542154515396	679
149	82.0287671232877	75.62085150902223	380
149	70.9232876712329	72.71500841359025	174
149	72.4849315068493	76.33497010731016	443
149	65.5671232876712	73.47859211603436	713
149	68.9452054794521	72.80289922593666	268
149	58.2931506849315	73.94007814241573	269
149	61.0808219178082	69.08572731062617	5
149	87.2232876712329	72.27865273883836	583
149	71.9671232876712	70.43120987295838	81
149	79.3643835616438	73.07634820792477	305
149	70.7260273972603	71.48664442906362	289
149	68.5342465753425	78.3585178902212	306
149	73.258904109589	70.07673558472186	339
149	80.8698630136986	75.29745427007255	499
149	79.5616438356164	75.66298886197413	572
149	67.9986301369863	68.83349341517939	643
149	71.0041095890411	75.5317561102555	528
149	78.986301369863	79.47493755787603	105
149	80.1958904109589	71.40610343759928	593
149	66.4260273972603	76.77798446267097	60
149	81.5424657534247	76.71121932561326	197
149	74.1780821917808	81.21891398216107	86
149	78.058904109589	73.90300910744705	467
149	73.2808219178082	71.77454419856318	468
149	83.9643835616438	70.89092639154539	312
149	60.7616438356164	66.72280353670695	47
149	77.5369863013699	70.19136574037698	113
149	77.0643835616438	72.51719971849272	439
149	69.1986301369863	77.8331426391213	533
149	82.3917808219178	84.00627818318432	246
149	73.2616438356164	73.77935209413342	514
149	83.6205479452055	80.61266070522707	610
149	61.9561643835616	76.17811590345795	524
149	66.3630136986301	73.83753756816432	267
149	67.958904109589	75.52640060120854	155
149	72.986301369863	74.53086249730256	309
149	65.5671232876712	68.75501695995698	320
149	75.7424657534247	72.09086339180027	35
149	61.8616438356164	74.12982839709471	474
