iteration	y	y_hat	subject_index
149	78.9657534246575	76.14466276252271	107
149	56.4835616438356	67.51230490404936	15
149	72.63989854950165	68.94700107429338	90
149	76.6808219178082	81.07743580570923	363
149	71.4753424657534	69.76193184271386	600
149	79.2452054794521	77.34637234900984	720
149	79.1698630136986	72.16901990110773	343
149	77.6616438356164	76.6550212804438	397
149	90.2561643835616	80.3474043267458	67
149	69.1780821917808	73.9933552969506	538
149	85.5369863013699	74.2077246292359	169
149	76.2835616438356	66.81928217978489	334
149	82.3698630136986	79.00326392916116	294
149	70.4534246575342	73.23881265168825	701
149	81.4342465753425	79.2449623565498	125
149	74.7041095890411	78.34467052086329	703
149	70.1260273972603	70.52120339974256	196
149	66.9780821917808	73.6910271132557	151
149	77.9397260273973	72.483792144947	413
149	67.9479452054795	71.13778172395443	42
149	69.8643835616438	69.9254483672812	494
149	73.4232876712329	69.66473759526195	218
149	67.6109589041096	71.9184503615066	266
149	75.3260273972603	78.08801851184609	553
149	79.4849315068493	76.60193921625999	16
149	81.6397260273973	71.9147260640402	76
149	84.5342465753425	82.98711966227107	557
149	57.0643835616438	67.71456395031827	582
149	72.5780821917808	70.14523217776635	655
149	72.2452054794521	71.12186693991708	41
149	69.0561643835616	67.68973142418488	216
149	79.0479452054795	75.50851478339389	691
149	85.458904109589	78.61997786253059	579
149	85.7260273972603	74.0348683815191	34
149	55.4164383561644	69.26364417461626	248
149	62.8753424657534	65.87249482781745	143
149	68.1561643835616	70.5724884872897	475
149	77.758904109589	76.21601484599374	381
149	76.3397260273973	72.59349430840399	543
149	83.058904109589	77.14922043961111	159
149	70.4753424657534	70.84891825824168	650
149	76.3424657534247	68.60907955655838	702
149	75.8616438356164	70.41737913239174	165
149	65.4931506849315	69.42914831787675	228
149	76.186301369863	75.95462208766396	635
149	76.3561643835616	73.83910199863966	537
149	77.3616438356164	81.17439396945801	109
149	67.3205479452055	66.50066045617126	350
149	66.7328767123288	72.3150467529871	189
149	66.6397260273973	72.81295307992957	432
149	69.0452054794521	70.9914401791558	112
149	85.3780821917808	77.09204920293051	40
149	84.4671232876712	74.97751654888158	295
149	63.4232876712329	66.83947937730917	662
149	72.158904109589	80.17517186928102	275
149	60.6616438356164	61.200951270747915	32
149	84.5506849315069	74.8438229578625	658
149	63.4369863013699	68.62080436546998	480
149	75.7808219178082	71.38368531172077	101
149	62.1780821917808	67.57417725164596	318
149	81.7013698630137	76.26594450274325	367
149	71.9643835616438	71.5064730706796	585
149	78.7479452054795	74.3829722306454	711
149	70.9534246575342	71.8451401526321	673
149	80.1986301369863	75.21625689393241	403
149	73.0534246575342	72.63845134671273	532
149	77.3808219178082	76.09930762675305	26
149	69.5534246575342	67.88037019441003	30
149	76.6506849315069	74.50276929727096	352
149	72.158904109589	69.32852793432318	100
149	77.5698630136986	74.91869423432296	134
149	70.8178082191781	71.07762649563918	625
149	78.5287671232877	73.54490175593673	694
149	71.0506849315069	77.3681754393762	368
149	66.4616438356164	72.4122061341511	7
149	87.6616438356164	85.19854477452392	715
149	74.372602739726	71.71660380795937	250
149	75.6808219178082	70.33713449525423	457
149	74.3890410958904	71.70697117325523	322
149	74.8452054794521	72.96844387297557	27
149	62.8698630136986	67.36970889595595	177
149	76.7452054794521	76.76798677534752	734
149	76.5342465753425	75.02507661681412	490
149	71.3424657534247	70.13998450727678	290
149	67.4643835616438	67.9160383434227	244
149	64.0534246575342	65.21448210623682	357
149	72.7780821917808	74.0296812271254	719
149	91.3068493150685	80.65118458931343	209
149	75.0671232876712	76.09499728906587	170
149	68.9890410958904	70.6001440421701	412
149	67.4616438356164	67.23108338788543	251
149	66.8643835616438	66.3982920228961	126
149	68.8616438356164	73.71896724142243	652
149	77.8835616438356	74.44797192573635	518
149	73.8917808219178	72.65751076446008	351
149	80.1794520547945	77.88421232337878	241
149	73.8616438356164	72.24561459786393	697
