iteration	y	y_hat	subject_index
80	73.8917808219178	70.80271514588003	351
80	67.6109589041096	73.6038024676036	266
80	64.2	70.52798091051483	549
80	69.4808219178082	76.90788617872424	609
80	76.5342465753425	74.73404692334931	490
80	58.772602739726	73.42266419244422	664
80	71.3479452054795	72.29586186508354	586
80	75.7808219178082	74.22786885754061	133
80	78.0616438356164	70.45147753031722	647
80	73.6780821917808	73.10726066956474	255
80	62.8753424657534	72.61222100381917	143
80	72.8506849315069	73.79970703390775	566
80	70.472602739726	71.9207104120464	471
80	68.5342465753425	75.34799982703515	306
80	70.1068493150685	72.08485140933145	24
80	76.7452054794521	73.89083277259382	734
80	75.7424657534247	76.88390783745332	632
80	62.8698630136986	69.61012942094868	177
80	78.4013698630137	73.48078331659552	554
80	83.2342465753425	74.21159435273327	544
80	79.7643835616438	76.42874920783875	59
80	79.8520547945206	77.00892493322885	66
80	76.7671232876712	74.8846591003354	181
80	69.9479452054795	73.15725958728127	162
80	65.2657534246575	74.3593013766396	36
80	75.4452054794521	73.09140238684674	120
80	69.1876712328767	71.2376078411644	9
80	61.0424657534247	71.26665234857626	444
80	82.9027397260274	73.38990647390247	559
80	77.7643835616438	71.93561769475653	46
80	65.5671232876712	72.55176830302238	320
80	60.0232876712329	69.97396476568795	366
80	67.7397260273973	72.34382551563273	626
80	74.7041095890411	75.65370433566083	703
80	73.1013698630137	72.49073948037712	394
80	69.9986301369863	73.96377640679276	418
80	74.9643835616438	73.4432496205397	696
80	82.0780821917808	74.04515805071841	91
80	73.6328767123288	73.78585023338461	17
80	75.058904109589	75.9654631071589	260
80	76.2698630136986	73.2650023584616	476
80	77.4808219178082	75.67622485965087	95
80	67.9986301369863	71.05254261919825	643
80	81.8671232876712	75.37817562008803	721
80	75.1808219178082	72.43101054010856	698
80	81.4616438356164	74.53020288157546	482
80	83.8506849315069	79.50847194502956	616
80	71.172602739726	72.89229698210875	130
80	76.3561643835616	73.46600261937166	537
80	65.2424657534247	72.451015952157	121
80	76.3397260273973	77.36295344692878	543
80	73.9561643835616	71.1397078681715	728
80	70.5616438356164	71.25990623597825	500
80	67.4616438356164	71.57964249238744	251
80	73.7452054794521	72.79306643632	450
80	79.2232876712329	72.93543011540875	360
80	82.17005428820563	72.95978793418604	44
80	66.3780821917808	73.54748278676769	74
80	70.1808219178082	71.12072632847473	675
80	68.8616438356164	73.24055735828047	652
80	72.986301369863	73.76805287050692	309
80	69.2260273972603	71.76925390354921	83
80	67.3013698630137	73.18547451613289	186
80	56.4835616438356	72.50667211733561	15
80	76.0616438356164	74.76356788220147	236
80	67.958904109589	71.65570085255656	38
80	82.2808219178082	71.58608168600489	597
80	76.0369863013699	76.79690457536965	224
80	67.5671232876712	71.1138803235396	50
80	71.9479452054795	77.30864347906176	527
80	71.0506849315069	72.30039719728954	368
80	79.1424657534247	77.3336420662265	513
80	62.7808219178082	72.38928709835356	234
80	61.0	72.0504807258287	398
80	75.8260273972603	72.80162890342181	237
80	74.0095890410959	77.90391037288867	176
80	87.7698630136986	70.78053786045909	263
80	70.7876712328767	75.01866920616563	497
80	78.3452054794521	72.30928694945497	303
80	72.2452054794521	74.87393154702843	41
80	77.1232876712329	73.815643413118	452
80	75.7315068493151	72.17497308105895	573
80	61.686301369863	72.12161751430588	455
80	76.7041095890411	70.8575087626502	348
80	61.9780821917808	70.43858205064384	300
80	71.2369863013699	72.74249037775186	324
80	66.6753424657534	70.14383525328977	225
80	69.9260273972603	73.55388221835331	556
80	74.9616438356164	74.23457927050241	428
80	62.5698630136986	70.16946599175155	590
80	72.4479452054795	69.13758635694785	182
80	71.5260273972603	75.36447787608844	548
80	65.8205479452055	74.89521714544573	498
80	71.3808219178082	72.4188785895028	31
80	77.4479452054795	73.9261294367794	365
80	80.1808219178082	73.99864846937015	104
80	76.6808219178082	73.68221238991843	363
80	79.2616438356164	72.66865089734964	171
80	83.0164383561644	74.04185278952393	426
80	85.5397260273973	76.24380529919188	249
80	69.7808219178082	72.53818393140037	202
80	60.672602739726	72.526424929254	576
80	75.8616438356164	72.67742764664261	165
80	57.1780821917808	68.69923607086882	661
80	75.1452054794521	72.58552609520969	621
80	88.3315068493151	75.0335054320395	695
80	82.5109589041096	75.3520940442844	79
80	79.2534246575342	71.91117353381208	389
80	62.9616438356164	71.57930542708007	220
80	69.458904109589	69.93694813044195	308
80	71.5671232876712	71.36509210250011	123
80	65.5671232876712	71.41772794769729	713
80	75.3602739726027	70.47351814447863	245
80	78.1698630136986	74.20942022203354	92
80	79.3561643835616	71.1728862800586	399
80	62.7616438356164	73.07772142411001	205
80	79.2452054794521	69.699908608191	720
80	76.0232876712329	72.41758717055502	731
80	82.6643835616438	75.77557607840451	146
80	79.6890410958904	73.84578968583843	326
80	79.3780821917808	72.37551265863536	71
80	83.1808219178082	75.99264010055998	620
80	63.0780821917808	72.02474253327867	298
80	67.4643835616438	73.50647295861745	244
80	80.9534246575342	74.85845688262359	561
80	77.7643835616438	72.88635544673255	470
80	81.2698630136986	76.09966051073452	353
80	74.6616438356164	75.38370066925327	601
80	73.372602739726	73.91683402835658	167
80	71.8698630136986	70.43555974049528	204
80	82.3698630136986	77.49932732629375	294
80	87.2232876712329	74.6288967616703	583
80	76.6506849315069	72.97742783982916	352
80	80.1835616438356	73.09840932823485	215
80	79.5808219178082	79.63856780449578	213
80	82.0287671232877	75.73133498077146	380
80	70.2630136986301	73.70888917762404	641
80	71.2506849315069	75.94283591081002	219
80	70.1260273972603	70.71092988986939	196
80	89.5616438356164	73.02528687031544	383
80	54.2739726027397	72.66377374113452	522
80	80.8534246575342	71.4389288862574	329
80	66.9931506849315	72.60991405833806	283
80	85.5369863013699	74.71681419890285	169
80	81.7013698630137	73.64222313061899	367
80	63.7506849315068	74.85313893213333	179
80	77.8342465753425	72.45074856679044	58
80	78.2671232876712	71.24259708453458	459
