iteration	y	y_hat	subject_index
173	74.2698630136986	61.223502229271325	150
173	68.1643835616438	74.55097690172596	596
173	79.1671232876712	73.35513098075046	388
173	88.5698630136986	76.85682609577326	261
173	70.2630136986301	73.54908860829546	641
173	80.8534246575342	75.04596792581182	329
173	72.0013698630137	69.97938981454868	679
173	71.4671232876712	67.67646465742584	588
173	61.972602739726	62.82321422369992	623
173	71.8452054794521	74.38157205454047	402
173	67.9986301369863	67.73133685458973	643
173	69.6178082191781	65.02694299307234	558
173	72.3260273972603	76.16552760195324	560
173	80.1986301369863	76.84615951057766	403
173	76.3397260273973	70.93825761757095	543
173	87.6616438356164	91.55142284730815	715
173	79.9397260273973	76.13955034657764	729
173	85.5397260273973	75.8534039393548	249
173	83.2643835616438	81.89511054819255	519
173	67.3013698630137	73.88825699340372	186
173	83.1506849315069	76.06791944265414	546
173	85.7260273972603	80.96530902557464	34
173	63.8479452054794	71.01744857303576	634
173	86.4643835616438	72.05224894287967	201
173	54.2739726027397	72.81760424238217	522
173	64.9712328767123	68.25346064433074	653
173	72.7780821917808	71.03905723644695	719
173	89.5616438356164	78.44537593949474	383
173	74.5684931506849	73.71904103475829	551
173	69.3534246575342	76.26486378888941	315
173	64.3424657534247	66.61808156464674	672
173	62.1205479452055	75.28996220325642	411
173	76.1780821917808	67.97986492220365	433
173	63.0808219178082	69.3202088356459	54
173	78.1808219178082	75.30931429784238	422
173	78.2808219178082	71.96537029945243	88
173	77.872602739726	80.94401258924438	157
173	84.1506849315069	84.02448208639495	49
173	60.6232876712329	66.04690872363446	317
173	84.3452054794521	79.0842235258134	460
173	78.5287671232877	75.56731291100405	694
173	55.1616438356164	63.27981684512923	354
173	71.8561643835616	68.47575702258467	73
173	82.0780821917808	79.68941893068003	91
173	69.9986301369863	76.86069646086933	418
173	68.872602739726	68.57702651245991	270
173	75.7835616438356	72.51449872523304	395
173	79.2232876712329	77.30284356412747	360
173	68.7287671232877	69.97374358377908	481
173	84.8671232876712	72.61658659902379	313
173	84.1397260273973	80.82223038889418	552
173	72.158904109589	68.3717578290967	100
173	75.7808219178082	78.34817330163139	133
173	76.4410958904109	77.07941642992404	282
173	83.9643835616438	70.14002496115873	312
173	73.558904109589	68.47859313130435	369
173	79.5808219178082	77.63540455338189	213
173	80.9849315068493	74.8804846304574	374
173	72.4780821917808	71.75471474489473	535
173	61.686301369863	70.93990620778251	455
173	66.6397260273973	70.37302658076996	432
173	84.3616438356164	73.03704872461627	168
173	71.2369863013699	70.87112817998045	324
173	76.4232876712329	70.97354890076288	472
173	73.6465753424658	77.64971854153528	337
173	74.3616438356164	74.25659736961663	13
173	66.9780821917808	80.03259706654528	151
173	70.3369863013699	67.00578692875001	6
173	69.4808219178082	70.67073245447726	609
173	61.2780821917808	67.56794087757018	714
173	72.3643835616438	67.40188672448856	257
173	77.8342465753425	80.02297410473336	58
173	71.158904109589	73.54657399293993	272
173	59.4616438356164	61.211710809285265	624
173	64.0794520547945	71.99131672161539	732
173	72.986301369863	69.46448283312182	309
173	80.8698630136986	83.2737444640658	499
