iteration	y	y_hat	subject_index
173	60.0232876712329	67.78597323395931	366
173	77.9342465753425	71.94035641739596	687
173	77.9698630136986	75.93298114409896	194
173	69.5534246575342	71.72135395351683	30
173	79.1424657534247	79.09403104403687	513
173	75.5616438356164	74.32068372613966	387
173	77.1397260273973	71.8762426120465	440
173	67.3671232876712	70.46560583340647	406
173	75.3972602739726	77.30231771907226	401
173	71.1260273972603	73.6542825914296	591
173	74.9643835616438	77.26921545666072	696
173	80.1958904109589	72.91955888251985	593
173	71.727397260274	73.86435813136623	72
173	82.672602739726	83.5553200614997	52
173	72.8643835616438	67.63589269441756	722
173	69.1876712328767	69.77389296611248	9
173	65.5315068493151	71.68535905597882	407
173	80.8671232876712	73.41996733784659	192
173	73.5849315068493	78.53502050243694	297
173	74.1780821917808	74.9178163323477	86
173	84.0424657534247	75.70105413334547	97
173	71.172602739726	73.49823574017695	130
173	69.458904109589	74.08623903858353	308
173	88.4753424657534	81.9299512969932	646
173	83.8506849315069	83.7269603411327	616
173	72.3232876712329	77.82556077195956	512
173	77.8835616438356	80.25252959980298	518
173	68.4643835616438	70.17039938376881	530
173	80.1794520547945	76.93762300658187	241
173	71.8890410958904	71.36543446211179	137
173	75.1643835616438	73.58074630393433	611
173	73.7452054794521	75.78818863015944	450
173	61.9958904109589	73.13613891485444	56
173	68.2205479452055	67.91814484323483	726
173	57.6835616438356	70.15014643269534	578
173	68.3068493150685	70.83143948650478	118
173	79.386301369863	78.77010715222819	172
173	73.2808219178082	74.5504193501389	468
173	73.0424657534247	79.63499507196637	463
173	71.6835616438356	69.28759194899735	185
173	73.5479452054795	78.03511522949631	564
173	69.6671232876712	71.55781835645041	188
173	74.3890410958904	74.9819478335315	322
173	71.9479452054795	73.426365519953	527
173	72.7013698630137	75.7644179799408	57
173	77.8150684931507	76.45296450589768	378
173	70.4534246575342	69.70559352526064	701
173	63.6616438356164	67.10695869261797	462
173	90.272602739726	83.80885984507415	666
173	84.5356164383562	73.92372093606382	18
173	68.2780821917808	66.99075608899363	488
173	87.0808219178082	80.7733022358882	717
173	81.6397260273973	74.47241242859619	76
173	84.1643835616438	78.16991002112589	340
173	67.958904109589	71.9524851643751	155
173	76.0369863013699	77.78067898562493	224
173	75.9369863013699	74.1492018261818	685
173	89.2780821917808	82.73904758633456	438
173	72.3808219178082	73.84974871413951	563
173	69.7095890410959	65.37937434603037	82
173	64.0534246575342	66.59255870500024	357
173	55.8671232876712	63.83701963758885	657
173	81.8835616438356	84.75108602172173	501
173	58.2931506849315	70.02996739229701	269
173	79.6890410958904	77.58283079219079	326
173	74.6616438356164	73.89633401821855	601
173	75.7835616438356	78.46874906093956	203
173	71.0506849315069	74.09290657374954	368
173	70.1068493150685	66.7831399607856	24
173	68.0506849315069	70.81194429356754	214
173	72.4493150684931	77.7148225714354	154
173	77.0383561643836	78.62460340309272	511
173	75.8753424657534	73.55225985106844	708
173	60.7616438356164	58.58983189176138	47
173	88.2643835616438	73.57156300713532	606
173	81.3232876712329	75.58668891041943	235
173	75.8890410958904	74.33894545160913	33
173	73.9561643835616	71.85323167449394	728
173	75.1452054794521	68.96448580816461	423
173	76.1780821917808	73.00393523918935	240
173	61.8246575342466	65.19533469220372	299
173	64.5616438356164	71.27136350371474	279
173	70.4698630136986	68.98323989493308	161
173	73.9808219178082	74.26159334945443	96
173	71.158904109589	72.52400310869733	280
173	74.7835616438356	75.3823772990665	136
173	78.5808219178082	80.80363114473573	581
173	81.8397260273973	79.84638896141482	461
173	70.7260273972603	74.17277284165449	289
173	82.6643835616438	80.86306493763773	146
173	81.058904109589	73.43097536616445	536
173	82.3698630136986	77.03169950915631	294
173	76.0424657534247	72.84766378531303	630
173	59.4041095890411	67.5876450114653	217
173	73.5808219178082	76.63628730113804	226
173	56.272602739726	64.84859732216738	644
173	77.7643835616438	77.65618393250479	46
173	66.7369863013699	67.6660034217861	663
173	79.0342465753425	80.02419754769008	22
173	74.9835616438356	75.60230070225123	458
173	79.2616438356164	71.08466757790141	171
173	74.7041095890411	78.5945192873949	703
173	70.8041095890411	72.43965683285721	323
173	66.4561643835616	65.37257138698918	667
173	77.9424657534247	77.07172941115564	264
173	61.7671232876712	68.76522572298062	328
173	73.2479452054795	76.5205800049374	349
173	78.2671232876712	69.3205167604115	271
173	64.9561643835616	66.99490800024934	676
173	62.8753424657534	67.41324888779154	143
173	85.5369863013699	82.15229594866929	169
173	75.3260273972603	73.59252262550531	553
173	77.0643835616438	71.574411862603	281
173	83.1808219178082	76.87499861428522	620
173	74.5424657534247	69.24424466779436	223
173	77.1630136986301	77.13473089280724	700
173	65.9424657534247	67.35194979373003	604
173	85.8753424657534	83.99758590437781	206
173	68.9890410958904	66.11472487981764	412
173	76.2698630136986	74.38388642291048	476
173	66.7178082191781	72.8842384513951	239
173	86.5808219178082	80.93078111925578	364
173	74.1849315068493	68.78399008482705	247
173	81.0835616438356	78.7925100586799	670
173	75.1452054794521	72.50086491448423	621
173	76.0095890410959	78.76635328311325	602
173	71.4753424657534	70.40717177267605	600
173	56.3027397260274	60.77092307281013	483
173	77.9397260273973	74.8966915713544	413
173	70.9534246575342	76.20176251372368	673
173	86.6369863013699	80.46549956448628	517
173	80.3013698630137	77.88196693577162	531
173	63.4232876712329	58.193391892210286	662
173	66.7328767123288	69.47611895875261	189
173	73.9671232876712	70.22688691589936	187
173	71.3835616438356	71.07579446858301	429
173	62.1780821917808	65.4530097526333	318
173	64.9753424657534	65.77426960945786	12
173	76.7041095890411	72.45698077510356	348
173	76.5150684931507	77.62250666378458	409
173	71.1561643835616	71.87971189711799	20
173	77.9479452054795	77.86471145500896	405
173	67.5315068493151	66.69251615101317	506
173	84.2698630136986	77.85741633497899	129
173	60.0534246575343	66.67653008232502	466
173	63.5232876712329	70.13062677118872	304
173	66.3630136986301	67.91740896478261	267
173	57.6616438356164	66.83898097325678	613
173	60.672602739726	65.04372521423574	576
173	60.6205479452055	63.02332711828088	80
173	69.9260273972603	63.845468732416	556
173	61.0178082191781	63.31820276495749	507
173	55.0041095890411	60.15676105161138	534
173	83.1890410958904	80.07541749843882	495
173	71.058904109589	71.58223228471978	68
173	68.2506849315069	69.8408000466086	230
173	70.3246575342466	74.59310626133134	342
173	64.3027397260274	72.66624842994908	515
173	73.4232876712329	76.41256461425152	218
173	89.0698630136986	78.89796523160118	570
173	65.658904109589	67.80354499002908	504
173	72.1630136986301	72.31848049543635	615
173	79.4849315068493	77.24457206701095	16
173	69.172602739726	72.38284108119456	491
173	67.7616438356164	70.79248138112992	492
173	79.5616438356164	77.75985147205353	572
173	68.7479452054795	70.6273304588769	293
173	67.3205479452055	76.28849302913468	350
173	88.2561643835616	78.96320458723785	99
173	65.2561643835616	74.39769606493721	456
173	63.5506849315069	61.658150941460455	464
173	65.9890410958904	65.44625363589768	619
173	65.8616438356164	70.16523064451269	69
173	69.6534246575342	71.9858421437128	451
173	82.2054794520548	78.95301283635115	640
173	56.4287671232877	69.93861557259646	361
173	79.5657534246575	77.0003403364345	372
173	73.4287671232877	69.26594410108791	243
173	74.3452054794521	75.48555385237738	259
173	59.9506849315068	67.4904973293787	191
173	80.8287671232877	79.85522416249597	102
173	70.4698630136986	75.41087328259121	516
173	61.8616438356164	63.490424793029774	474
173	76.6506849315069	79.2202291869056	352
173	75.0342465753425	74.93610179827276	94
173	71.5794520547945	72.08675015940285	29
173	66.9931506849315	74.68827232400885	283
173	72.3657534246575	73.47355359902038	160
173	69.1780821917808	67.58144086077245	538
173	61.8561643835616	62.811727499583355	252
173	71.8698630136986	66.76577956722876	204
173	65.2657534246575	70.16370930313269	36
173	69.4753424657534	70.93494867134997	276
173	58.9424657534247	68.36538423871053	319
173	62.7808219178082	68.70752163696164	234
173	74.2808219178082	74.53670695749555	142
173	79.2753424657534	76.34203618040942	128
173	70.4397260273973	65.4435416612831	706
173	72.7424657534247	77.24075322986272	310
173	62.258904109589	64.79355920396672	62
173	65.8753424657534	72.10727769237879	277
173	54.9205479452055	57.01079870743371	448
173	88.9342465753425	78.64938603918017	292
173	62.8479452054794	72.29228742214484	707
173	77.4479452054795	73.89228565325833	365
173	55.4164383561644	60.257381375487505	248
173	71.4780821917808	69.64311213723776	416
173	75.1342465753425	73.69198628159236	238
173	68.9616438356164	76.19442343732638	180
173	81.1958904109589	81.18465320033408	598
173	77.1369863013699	75.26081204695758	382
173	70.7643835616438	65.92349163354284	166
173	71.0041095890411	65.34705587517814	528
173	72.2452054794521	69.43349596070057	41
173	75.4452054794521	75.25826463917353	120
173	66.4369863013699	65.20587839474238	712
173	82.3958904109589	82.65747683671903	273
173	73.5780821917808	73.96109775812438	148
173	75.572602739726	73.34105761552443	680
173	70.8780821917808	73.55325162092701	221
173	56.3643835616438	64.58798510564901	568
173	70.7671232876712	70.85317646518308	415
173	75.572602739726	74.77756442425915	98
173	82.9027397260274	79.39274527182954	559
173	78.0616438356164	74.58654113740437	417
173	91.3068493150685	78.69206735211915	209
173	78.8383561643836	74.09975340121889	344
173	65.5671232876712	69.69239280732546	320
173	67.6643835616438	71.97518735023297	231
173	68.9479452054795	71.63130886964677	434
173	70.8616438356164	71.99652188098192	330
173	73.8917808219178	71.59482981506602	351
173	67.7561643835616	72.20393422645249	622
173	79.1698630136986	76.19231299981416	343
173	79.2890410958904	77.04342192244304	493
173	64.4315068493151	68.1604200715515	14
173	74.9616438356164	76.32442493517561	428
173	78.4780821917808	72.56222526172441	508
173	72.772602739726	81.41731072989016	285
173	81.0150684931507	74.7792670832582	316
173	79.5232876712329	81.49165699939036	477
173	72.3616438356164	69.64911650427251	147
173	78.1452054794521	71.64608801691472	307
173	80.1808219178082	76.57009373494411	104
173	75.7424657534247	74.76305247776068	632
173	82.17005428820563	79.28553919686291	44
173	80.072602739726	78.67230614861204	454
173	67.3671232876712	70.65464026069327	677
173	78.9479452054795	85.28554776880357	377
173	62.8698630136986	59.8019538652985	177
173	70.8287671232877	72.80127324944013	521
173	72.2068493150685	76.25592143392076	718
173	72.9849315068493	73.55655650909755	686
173	68.9452054794521	67.77492594122336	268
173	76.1506849315069	67.35377080765471	540
173	65.6561643835616	69.8021952727926	526
173	77.9849315068493	79.72238665113443	414
173	81.4342465753425	77.04431496066363	125
173	70.5616438356164	68.07271554481441	500
173	71.0753424657534	69.26581452150138	709
173	79.1671232876712	81.26092952586944	485
173	71.3479452054795	71.91071004040667	586
173	77.4808219178082	77.99247893036387	95
173	76.8657534246575	76.65320614156074	262
173	75.8534246575342	83.86668350028995	385
173	81.4821917808219	77.3204867837932	164
173	83.0616438356164	76.95910171487324	587
173	84.7424657534247	79.99260778310914	331
173	70.1534246575342	68.97351208068707	710
173	75.3808219178082	72.25876056091347	265
173	66.4616438356164	70.79040903962914	7
173	64.7698630136986	64.31242947135777	45
173	78.1698630136986	77.31160193997025	690
173	77.3452054794521	76.29839209540869	692
173	80.5767123287671	80.15825582019141	628
173	65.086301369863	71.92218875240485	370
173	85.458904109589	78.71703986987187	579
173	81.8821917808219	74.79091067058191	636
173	76.0232876712329	74.09131111163205	731
173	75.2452054794521	73.14665589482647	373
173	81.3506849315069	79.09325107646875	449
173	74.6534246575342	71.99700106750252	569
173	63.9753424657534	68.35951995542568	637
173	75.5671232876712	76.0324700769306	379
173	70.4616438356164	68.09208120770754	645
173	69.2260273972603	68.30641732650425	83
173	70.8178082191781	74.61607872622503	625
173	65.0561643835616	67.60571849437503	410
173	80.9534246575342	76.71467584894201	561
173	83.3780821917808	72.57802663847025	138
173	84.4616438356164	82.86932531233035	341
173	74.0315068493151	76.89000795578342	408
173	85.2808219178082	82.4031670451142	25
