iteration	y	y_hat	subject_index
233	55.8808219178082	65.91739086044099	595
233	72.2068493150685	71.11548631452482	718
233	77.8342465753425	74.79290750203953	58
233	82.1753424657534	71.59507655830133	199
233	78.0616438356164	79.07289668730647	417
233	70.4534246575342	72.5370147517888	701
233	76.1753424657534	70.5901667904292	117
233	74.8164383561644	70.72714686259013	523
233	81.058904109589	77.38799560046004	536
233	70.2630136986301	72.04978190625906	641
233	87.6616438356164	84.3346278019447	715
233	75.8890410958904	73.0262264182813	33
233	67.7561643835616	72.2125765191219	622
233	73.372602739726	71.33612831243832	167
233	78.9479452054795	79.54094317838059	377
233	77.2260273972603	73.38354716209403	571
233	72.158904109589	82.27281284622887	275
233	74.1780821917808	75.19223703894781	86
233	71.5671232876712	68.87249530140197	123
233	79.1986301369863	74.92806249475338	135
233	65.772602739726	69.82026312665171	89
233	68.2205479452055	75.9238537285971	726
233	80.3534246575342	80.56520983387851	178
233	83.3780821917808	75.64108272293524	138
233	71.6835616438356	71.3416096679598	185
233	73.3301369863014	72.86754402892888	229
233	89.5835616438356	87.56895958521986	63
233	68.2506849315069	70.66456985110018	230
233	74.7041095890411	81.10937491275263	703
233	78.3561643835616	72.85368366561339	404
233	72.7013698630137	67.22850109780079	57
233	77.5698630136986	72.86732589835582	134
233	87.7698630136986	78.00347971325367	263
233	86.3917808219178	89.01078359802135	654
233	74.0095890410959	75.23140959484664	176
233	74.6013698630137	71.56187997746075	333
233	75.3260273972603	77.68259326993058	553
233	83.8205479452055	67.63636658979128	93
233	74.8452054794521	78.97220761581711	27
233	82.6424657534247	80.41490131028067	539
233	69.4808219178082	70.85696356267697	609
233	78.686301369863	77.6058406486441	122
233	61.8616438356164	67.50751051847841	474
233	55.4164383561644	66.95841370258817	248
233	70.8342465753425	67.7874773115781	727
233	66.3630136986301	73.0421382191012	267
233	72.0013698630137	68.45885082692521	679
233	71.9479452054795	73.30657573351823	527
233	73.4287671232877	64.36882300861357	243
233	65.5671232876712	66.69201539955006	320
233	87.758904109589	85.99239161182919	386
233	77.7753424657534	72.09551433547048	442
233	76.5150684931507	74.62965222902882	409
233	75.1643835616438	73.18654896976801	611
233	75.6369863013699	69.09417158911124	424
233	82.6643835616438	82.52743881822605	146
233	61.8246575342466	71.85542914118514	299
233	79.5698630136986	75.94043175954577	441
233	79.2452054794521	73.97413635700904	720
233	75.8260273972603	81.92036267891888	237
233	67.7397260273973	71.2293894047118	626
233	69.2013698630137	70.58676008855971	648
233	68.9452054794521	69.21389807078387	268
233	73.4232876712329	70.01565697591163	218
233	70.4397260273973	74.30005192906611	706
233	66.9780821917808	71.03486834078699	151
233	73.2808219178082	72.72190962516518	468
233	88.9342465753425	79.96722013901399	292
233	70.1027397260274	68.49468966214097	716
233	76.4753424657534	76.43708568660662	529
233	62.8479452054794	73.17250823327186	707
233	75.8643835616438	71.06159081443205	8
233	77.3452054794521	73.6975764046441	692
233	69.558904109589	70.2667827870848	733
233	63.5232876712329	67.36869009224513	304
233	60.718372666497935	66.4820011405101	479
233	62.1205479452055	75.16322742412197	411
233	79.9452054794521	75.45361212355232	562
233	75.1342465753425	72.14868404064669	238
233	76.6506849315069	74.43969166570548	352
233	65.6616438356164	64.51393133843044	447
233	75.9369863013699	68.56415165899968	685
233	64.0534246575342	66.17961908132419	357
233	74.6534246575342	74.13143712223857	569
233	65.8205479452055	66.22389513679938	498
233	65.0561643835616	68.86432351874761	410
233	73.8438356164384	67.23307939940278	682
233	68.7287671232877	69.80508070777546	481
233	85.7260273972603	73.3744421578813	34
233	76.7452054794521	79.39400043025304	734
233	79.5808219178082	75.02110647330969	213
233	74.372602739726	73.95076548873648	250
233	72.5780821917808	69.99068806347593	655
