iteration	y	y_hat	subject_index
52	64.7561643835616	75.81449521839927	545
52	57.0643835616438	76.5671921813349	582
52	70.472602739726	72.80462347595696	471
52	78.1808219178082	71.8543776958549	422
52	68.3068493150685	74.49926657789788	118
52	60.0534246575343	71.42509724108166	466
52	82.2054794520548	72.26816494248786	640
52	81.1958904109589	72.69055626766134	598
52	69.7780821917808	72.2131873872255	253
52	85.5369863013699	73.66366735949856	169
52	57.7369863013699	72.92143752906735	678
52	75.7835616438356	77.02850262139661	395
52	79.2616438356164	76.94465561865505	171
52	79.6849315068493	74.10892606512931	651
52	71.8424657534247	73.07436288481655	684
52	63.4369863013699	71.11302105970063	480
52	70.7260273972603	71.6965452066647	289
52	78.3561643835616	73.46233655892523	404
52	83.1506849315069	79.0361252376533	546
52	66.6397260273973	75.9409169717191	432
52	80.1958904109589	72.68748750948109	593
52	79.386301369863	76.22986046603188	172
52	72.158904109589	73.80638615628658	275
52	65.3698630136986	71.71424905095115	580
52	70.9232876712329	72.28425962051452	174
52	65.9890410958904	72.59507214519924	619
52	62.8698630136986	71.85719953279072	177
52	82.0287671232877	73.44921565596466	380
52	79.1082191780822	71.69922016907267	110
52	76.6506849315069	70.50148505295134	352
52	77.9342465753425	73.85060150782363	687
52	71.158904109589	72.49651344111437	272
52	69.4808219178082	75.339923198761	609
52	77.9849315068493	70.95621191960298	414
52	74.7041095890411	77.10095068902199	703
52	63.3452054794521	71.23099670895772	503
52	84.4671232876712	71.22081804320092	295
52	82.4534246575342	74.4361836041068	608
52	69.2013698630137	73.1563560458383	648
52	75.3808219178082	74.76960846139822	265
52	78.7479452054795	74.6069469969756	711
52	61.2698630136986	73.2514227958783	141
52	72.3808219178082	71.25926398303113	563
52	76.3424657534247	72.00018677711778	469
52	62.258904109589	72.11582034039705	62
52	69.1657534246575	77.18816092541317	184
52	74.0315068493151	75.29969469292072	408
52	60.718372666497935	72.93773378639776	479
52	68.2753424657534	72.18377051716845	77
52	56.4287671232877	72.9096121465843	361
52	66.7178082191781	71.80477118022014	239
52	76.5342465753425	78.41144098371288	490
52	80.8671232876712	70.67063092467897	192
52	66.9931506849315	76.76261369235448	283
52	76.8657534246575	73.54037274027269	262
52	73.8438356164384	73.37721795110559	682
52	61.972602739726	72.77264800670315	623
52	67.6109589041096	72.63858065420852	266
52	79.1698630136986	71.82200920860144	343
52	77.0643835616438	75.28807692149728	439
52	74.7534246575342	70.50392194607608	425
52	77.872602739726	75.3608099629937	157
52	70.3369863013699	72.14335699676144	6
52	72.0013698630137	73.76067865710604	679
52	60.7616438356164	71.81473537519537	47
52	73.5849315068493	73.62739942222227	297
52	79.4849315068493	71.66975050068685	16
52	75.3260273972603	75.04300207847882	553
52	71.1260273972603	74.73906668628015	591
52	76.5616438356164	73.11448640483968	638
52	71.4753424657534	71.35038463732772	600
52	74.1780821917808	72.90278685812073	86
52	70.1616438356164	72.50529813300416	669
52	75.3972602739726	73.21312874080031	401
52	60.0232876712329	71.59134338806938	366
52	71.5643835616438	76.92556646018811	668
52	73.258904109589	72.71976752198741	339
52	58.2931506849315	72.29941074348822	269
52	84.4452054794521	73.0439377219248	149
52	77.9424657534247	75.09163104480191	264
52	67.958904109589	72.6842904721266	38
52	84.5342465753425	73.87059078304604	557
52	70.5616438356164	72.2154163826498	500
52	70.8616438356164	72.83013768013004	330
52	63.8479452054794	72.72549711594962	325
52	78.1986301369863	73.66474539265498	589
52	74.6534246575342	75.94622433034625	569
52	76.7452054794521	72.23862147126603	734
52	67.9041095890411	70.81533222676347	705
52	74.9616438356164	72.58632513683109	428
52	69.1780821917808	73.74178673895494	538
52	72.4849315068493	73.6530296652821	443
52	65.5315068493151	73.3025952053264	407
52	71.172602739726	71.70112680376312	130
52	67.4616438356164	72.54443614077393	251
52	65.0561643835616	73.60981881938861	410
52	74.5424657534247	72.1479322164366	223
52	66.3630136986301	74.71198462960479	267
52	73.2616438356164	72.9709462804094	514
52	69.6534246575342	71.12161976573412	451
52	88.5698630136986	72.41983087014177	261
