iteration	y	y_hat	subject_index
81	74.0315068493151	73.47512501227263	408
81	75.8753424657534	73.23628406137007	708
81	75.8534246575342	75.86218902997504	385
81	73.558904109589	72.58385377868555	502
81	71.727397260274	71.24346795796208	72
81	83.8205479452055	78.47058865488114	93
81	74.3890410958904	73.14788997313146	322
81	71.6808219178082	70.34928585824053	53
81	80.8698630136986	76.83997663064217	499
81	72.1698630136986	73.85388923366882	193
81	58.772602739726	69.10448244189334	664
81	82.672602739726	75.56963490631134	52
81	72.0013698630137	73.76985164254098	679
81	85.2808219178082	75.49642273551642	25
81	75.7315068493151	76.11033283058948	573
81	71.5643835616438	76.38492008699184	668
81	85.4698630136986	78.74231607266012	724
81	64.0534246575342	67.3594948380285	357
81	83.8506849315069	77.62595224731703	616
81	72.4424657534247	69.07392336729168	617
81	60.0232876712329	64.18660336226922	366
81	69.7808219178082	73.51131145741897	202
81	79.1698630136986	73.71806695003296	343
81	66.4561643835616	69.21100483429493	667
81	81.7643835616438	79.74309810028566	291
81	74.7534246575342	73.545365112937	425
81	66.6397260273973	72.37729630641923	432
81	57.6616438356164	67.46661582507338	613
81	67.3671232876712	71.20418285518534	677
81	76.6808219178082	80.09951380108737	363
81	74.9260273972603	73.55402347130232	446
81	79.5616438356164	77.39065882699094	572
81	70.3246575342466	74.31987465335503	342
81	84.1643835616438	77.26811848805056	340
81	76.5150684931507	75.57946838156744	409
81	70.8041095890411	74.39787758599108	323
81	61.5369863013699	73.92885766228677	65
81	69.8643835616438	68.85609564619061	494
81	75.0671232876712	70.67096388219848	338
81	78.1698630136986	70.88260658806277	92
81	71.158904109589	74.62519396780554	272
81	88.2561643835616	82.0131761780571	99
81	74.2643835616438	74.07556171225923	629
81	64.9712328767123	67.66762806129564	653
81	81.4616438356164	75.28919297463081	482
81	69.1986301369863	77.71827618469736	533
81	74.1342465753425	72.34534417862776	420
81	66.7178082191781	75.80076408313053	239
81	60.0534246575343	67.52137404726868	466
81	63.0808219178082	64.58785238495386	54
81	69.1780821917808	73.6609997377066	538
81	74.2698630136986	73.00010571793071	150
81	71.5794520547945	72.77261933453062	29
81	70.7671232876712	71.88324653547411	158
81	58.2931506849315	72.39384613662475	269
81	60.6835616438356	66.78947388208401	139
81	81.0643835616438	76.61401407709229	21
81	69.1657534246575	66.64700765167271	184
81	76.0561643835616	72.38879740768664	437
81	75.7835616438356	79.88611475085642	203
81	74.5424657534247	68.78435391965576	223
81	66.9931506849315	69.36922856659304	283
81	86.3630136986301	82.72536524264588	51
81	74.8452054794521	74.77699503239634	27
81	74.9643835616438	73.79112841030782	696
81	80.1808219178082	71.02678240347645	104
81	73.9671232876712	71.27099599596474	187
81	78.9479452054795	80.90789545823776	377
81	76.0616438356164	74.4570552217949	236
81	79.7643835616438	72.57352385560661	59
81	79.8520547945206	80.34045521493637	66
81	67.0835616438356	71.4694015400852	114
81	84.2808219178082	81.81801236263658	465
81	71.3424657534247	69.68768638534841	290
81	82.1643835616438	76.0953886241356	145
81	77.7753424657534	74.26006239676991	442
81	79.9452054794521	78.05973385743053	562
81	72.4479452054795	70.2660772672801	182
81	79.6849315068493	75.03053651006533	651
81	55.4164383561644	69.4305003808488	248
81	72.8506849315069	72.893923822467	566
81	62.9616438356164	65.28328142386201	220
81	80.2712328767123	73.73917517182505	419
81	77.9479452054795	77.30240363050643	405
81	87.2232876712329	77.49436343156113	583
81	67.4616438356164	67.29530757387367	251
81	70.4616438356164	73.77341451475507	645
81	68.2506849315069	74.61051887567162	230
81	79.4849315068493	75.82455710008307	16
81	66.7328767123288	70.50726908596532	189
81	82.9561643835616	75.58675859274463	131
81	71.3616438356164	72.69203867212562	2
81	70.1260273972603	70.53224485412345	196
81	70.7643835616438	68.1522832342886	166
81	77.9342465753425	73.11547243248955	687
81	76.0232876712329	74.76267632418003	731
81	75.458904109589	73.22557053776511	127
81	84.2205479452055	80.66802657208831	210
81	82.6424657534247	78.89173710786001	539
81	67.3013698630137	74.25562356820564	186
81	84.1506849315069	80.70889857043969	49
81	57.0643835616438	70.24646811100847	582
81	67.3205479452055	66.26339401002905	350
81	78.686301369863	70.96809856576554	122
81	66.4369863013699	69.89098392485553	712
81	75.3260273972603	78.75277215163533	553
81	70.6671232876712	69.35657629458504	371
81	72.3232876712329	72.40450343094776	512
81	62.8698630136986	65.60450876475832	177
81	77.872602739726	77.82723888012784	157
81	71.9041095890411	73.2471272963846	391
81	84.4452054794521	78.24786996597722	149
81	83.0164383561644	84.62291961255366	426
81	61.9780821917808	66.94701993923289	300
81	77.0643835616438	73.2211383638873	439
81	72.5780821917808	68.43717443815808	655
81	65.3561643835616	72.45429055101957	359
81	64.5643835616438	68.27326758873886	541
81	71.3479452054795	76.42935588987741	586
81	65.772602739726	69.05604213616051	89
81	68.0479452054795	73.62646045286243	75
81	79.0479452054795	77.37723495982942	691
81	79.2232876712329	75.26573746774305	360
81	65.9890410958904	69.61271561230504	619
81	63.7506849315068	67.003296678949	61
81	61.9958904109589	69.1217188049549	56
81	78.4671232876712	76.13955490072671	222
81	74.7342465753425	71.98047095178319	274
81	82.3958904109589	81.33959957895773	273
81	81.5424657534247	77.96974125584563	197
81	82.0616438356164	75.451114629411	152
81	73.2753424657534	74.88855544206211	70
81	76.3561643835616	74.03680104167053	537
81	67.5315068493151	69.7838196125401	506
81	75.572602739726	73.23857203478734	98
81	75.058904109589	70.56961792868898	260
81	69.2013698630137	73.7131272149018	648
81	72.4780821917808	73.8175761156988	535
81	70.086301369863	70.85846784784904	43
81	77.8835616438356	76.35149771257989	518
81	77.5616438356164	79.91138236611557	10
81	65.0328767123288	68.35433731161467	505
81	69.3534246575342	73.31804585587327	315
81	85.458904109589	78.25048353347086	579
81	70.9534246575342	69.7953921343138	673
81	67.7561643835616	68.58448339146942	622
81	72.6452054794521	74.15417650795328	278
81	81.8821917808219	77.18360819845904	636
81	84.5506849315069	74.8323262440788	658
81	61.558904109589	67.28294968069714	55
81	81.4821917808219	76.35926578867712	164
81	80.2794520547945	72.52866635618804	396
81	72.4493150684931	74.24290201173986	154
81	89.5835616438356	84.77136641086632	63
81	78.3698630136986	73.18497556425372	232
81	75.0397260273973	76.68381525865048	208
81	77.1369863013699	76.90184188935783	382
81	72.2452054794521	70.62407953094811	41
81	81.8671232876712	79.86901099213611	721
81	73.4287671232877	73.12747885008552	243
81	75.6808219178082	71.92452460334013	457
81	70.9232876712329	74.11003738609689	174
81	77.9397260273973	73.26802177524742	413
81	82.3698630136986	79.88448071490643	294
81	79.5698630136986	73.56568968488497	441
81	76.3123287671233	67.72004800912246	639
81	78.1698630136986	74.09115987984771	690
81	68.7479452054795	65.61745816765519	293
81	72.2397260273973	70.11813288490033	649
81	77.2479452054795	81.70499339149657	509
81	73.9808219178082	69.0828226880522	96
81	79.0342465753425	74.91403517102492	22
81	72.7424657534247	76.24796842859978	310
81	65.2424657534247	76.5340981399041	121
81	70.472602739726	68.58678747427575	471
81	90.2561643835616	80.20223213768483	67
81	62.8753424657534	68.35887195676555	143
81	70.8287671232877	73.96229160210494	521
81	63.7506849315068	72.8354412472189	179
81	87.5506849315069	83.20039042068412	565
81	74.2808219178082	73.88708478743274	142
81	61.0808219178082	66.04240995842333	5
81	80.4616438356164	76.83814018400764	704
81	74.7041095890411	79.48628436520764	703
81	73.8643835616438	75.7385659600739	207
81	68.9479452054795	70.39962246875787	434
81	64.4452054794521	72.77471525393545	153
81	81.6397260273973	72.78916706089932	76
81	73.7452054794521	72.28494405817591	450
81	71.3808219178082	72.20714356217685	31
81	78.6	73.05937751789239	39
81	81.058904109589	74.6373538278085	536
81	74.372602739726	70.31919429922046	250
81	75.8780821917808	74.6468536024623	3
81	74.8164383561644	75.91611103842949	523
81	75.5	73.70545646330078	577
81	70.8342465753425	70.25353290035386	727
81	84.4616438356164	77.03069807213038	341
81	71.4780821917808	72.02588780432549	525
81	79.3643835616438	74.93971655107521	305
81	78.2671232876712	76.31204085874955	459
