iteration	y	y_hat	subject_index
100	80.5767123287671	77.62107477020194	628
100	81.8821917808219	75.48881126240826	636
100	75.7424657534247	71.0296415068804	35
100	61.9958904109589	72.55036521831278	56
100	77.1260273972603	77.49023741615474	195
100	67.7616438356164	71.7522523471105	492
100	73.5849315068493	74.92425133161284	297
100	81.4616438356164	74.79760687157226	482
100	60.6205479452055	70.72764852141928	80
100	78.7397260273973	78.76152348228166	725
100	88.5698630136986	75.08646050772192	261
100	76.0369863013699	73.50096625043294	224
100	74.9616438356164	75.41971780017596	428
100	73.2808219178082	73.40034132348723	468
100	70.4753424657534	75.47141922431841	650
100	72.3643835616438	69.82641895768155	257
100	71.8698630136986	73.72004563880964	204
100	67.7328767123288	72.45146301854206	64
100	71.158904109589	74.69354425761037	272
100	71.6808219178082	77.74682966614058	53
100	64.7698630136986	69.87334190798633	45
100	77.0643835616438	71.51069000641562	281
100	87.758904109589	75.49646538938865	386
100	80.4616438356164	75.76664164879641	704
100	79.3643835616438	69.89796884966721	305
100	75.2452054794521	71.82834137517025	373
100	67.3205479452055	72.23298359084035	350
100	72.4780821917808	72.53027309423126	535
100	80.1958904109589	74.99067575464852	593
100	75.9369863013699	72.32082797735666	685
100	79.1671232876712	76.63131717252539	485
100	83.6205479452055	81.1944323274143	610
100	72.2452054794521	72.99494713015662	41
100	77.8835616438356	80.28445073879445	518
100	76.6808219178082	76.31981723714392	363
100	73.5808219178082	71.97809582953985	226
100	66.7328767123288	74.77257476770393	189
100	60.1671232876712	73.88592730406732	489
100	70.7671232876712	71.33115838149223	415
100	55.8479452054794	73.28144666480462	510
100	64.3424657534247	75.48631195159254	672
100	67.3013698630137	74.38674975202119	186
100	80.6397260273973	76.54491816622877	689
100	55.8808219178082	70.72964208685573	595
100	77.6616438356164	78.16819639820835	37
100	88.2561643835616	78.72424047476653	99
100	70.4534246575342	72.70020431934338	701
100	74.0315068493151	75.44840745067903	408
100	81.6397260273973	72.66118060695129	76
100	71.9671232876712	73.66054568162916	81
100	72.3260273972603	78.07316991511685	560
100	64.0534246575342	69.9974965805282	357
100	80.9849315068493	74.3811159997943	374
100	77.1397260273973	74.0211351310639	440
100	62.7808219178082	71.37217451511674	234
100	72.63989854950165	74.01388113447511	90
100	78.1808219178082	72.94132311825149	422
100	75.7424657534247	75.00403135637934	632
100	69.4808219178082	75.80078325770947	609
100	62.7616438356164	70.10098700769862	205
100	75.058904109589	72.61468402265169	260
100	73.4287671232877	71.19057684238926	243
100	87.2232876712329	75.15204597478403	583
100	85.2808219178082	78.09845940385958	25
100	81.5424657534247	73.33832082357777	197
100	64.9561643835616	69.96151224576633	676
100	80.8287671232877	75.71720661975985	102
100	67.5671232876712	71.63453068033624	50
100	65.086301369863	75.55614138323006	183
100	69.3534246575342	75.70768970530186	315
100	70.8616438356164	77.96848009730263	330
100	55.8671232876712	70.54723917851616	657
100	84.3616438356164	73.52485633477845	168
100	69.9506849315069	73.40549643005373	288
100	64.5616438356164	72.9477639581522	279
100	61.7808219178082	69.04139444721667	173
100	75.8616438356164	72.37939926143395	165
100	82.3698630136986	77.73239649854354	294
100	85.5397260273973	75.03894914737066	249
100	77.7643835616438	73.28823372096353	46
100	89.5835616438356	80.15248119678286	63
100	64.2	75.85632963713206	549
100	69.7095890410959	73.6217227524989	82
100	75.1643835616438	69.65706283974853	611
