iteration	y	y_hat	subject_index
232	67.9342465753425	68.83245141548457	693
232	73.1013698630137	68.7203326849204	394
232	76.0369863013699	75.65906250043052	224
232	71.8452054794521	72.31983446872374	402
232	82.17005428820563	76.04055806001746	44
232	76.3561643835616	70.25137172530728	537
232	55.1616438356164	68.12068447531018	354
232	75.8780821917808	76.89455446043229	3
232	60.718372666497935	70.15276348990591	479
232	69.1657534246575	64.08240026676613	184
232	71.2671232876712	68.34569999687402	4
232	82.3917808219178	77.56759494395341	246
232	67.4643835616438	73.447016922566	244
232	75.572602739726	73.06170539996003	680
232	76.3424657534247	68.7282717016998	702
232	75.7808219178082	79.75931703044456	133
232	84.4616438356164	76.93966306314302	341
232	69.2013698630137	67.29276638943418	648
232	59.1671232876712	69.18186416110775	671
232	65.0561643835616	71.28891619220309	410
232	79.1424657534247	73.32343464595561	513
232	77.1260273972603	70.11961709056855	195
232	56.3643835616438	66.61541372564666	568
232	75.9671232876712	78.78376416443615	163
232	70.1068493150685	69.05565712826072	24
232	87.2232876712329	74.13322600618737	583
232	81.7013698630137	79.43096579448518	367
232	69.4808219178082	76.9078695689131	609
232	65.658904109589	72.39544582621008	504
232	83.1890410958904	84.19744432480167	495
232	75.1808219178082	73.78688103899478	698
232	55.8671232876712	68.56435519533328	657
232	72.986301369863	67.3488627974052	309
232	73.9424657534247	72.14572689999046	390
232	86.6369863013699	75.08055539530906	517
232	78.686301369863	70.61836829404844	122
232	75.3260273972603	72.79047431417426	553
232	73.4260273972603	77.72213266314904	683
232	77.6616438356164	76.87143270191925	37
232	59.4041095890411	69.36476462045798	217
232	75.5	75.71313508577859	577
232	62.3821917808219	67.13592445350588	659
232	83.2643835616438	77.93613829242065	519
232	74.7342465753425	74.71012718157678	274
232	71.3616438356164	70.6352193570916	2
232	79.3561643835616	72.68008688214073	399
232	61.7849315068493	72.24592431939662	436
232	79.9397260273973	73.39719731264786	729
232	71.8698630136986	70.77450048569025	204
232	65.9890410958904	70.0143321315808	619
232	65.8616438356164	73.13283505830753	69
232	72.1260273972603	80.51053328553488	78
232	77.1630136986301	77.43112330600773	700
232	71.4671232876712	73.77044941654185	588
232	74.3452054794521	80.90065780422987	259
232	82.9561643835616	70.07103648516855	131
232	85.458904109589	72.8748883921179	579
232	84.1397260273973	74.09906121067549	552
232	64.4452054794521	74.1960523554582	153
232	69.6534246575342	68.39452270877533	451
232	75.7835616438356	70.56602328400069	203
232	80.1794520547945	75.45872888591674	241
232	75.6369863013699	67.46906597616704	424
232	67.5315068493151	73.09457179914953	506
232	72.158904109589	74.71078122982915	100
232	75.058904109589	68.77104663369212	260
232	65.286301369863	68.03687615253696	681
232	80.1808219178082	72.42716466482052	104
232	77.7643835616438	72.04790587567093	470
232	62.7616438356164	68.52859151258434	205
232	70.086301369863	72.28357332028318	43
232	73.6465753424658	70.13234173518718	337
232	62.8698630136986	74.03268688329912	177
232	78.986301369863	76.92986603743779	105
232	73.6780821917808	69.60287904206821	255
232	60.672602739726	67.49850013183931	576
232	71.3479452054795	74.25185152531611	586
232	77.9849315068493	76.7039871220214	414
232	71.727397260274	77.72940394180924	72
232	70.7671232876712	70.77980182977609	158
232	81.058904109589	75.83092139298309	536
232	72.5561643835616	70.56341143043252	1
232	72.8643835616438	70.04380813327576	722
232	79.5616438356164	77.79588679722332	572
232	82.1753424657534	74.7470878157519	199
232	70.1808219178082	70.99781221349194	675
232	63.0780821917808	68.83842653158189	298
232	78.8835616438356	72.81829197489894	227
232	69.3534246575342	71.01890446767312	315
232	87.6534246575342	76.1622465243022	346
232	79.2890410958904	68.3635933840255	493
232	68.2808219178082	72.38388402947103	627
232	76.3123287671233	76.61097605635415	639
232	62.7643835616438	69.99808248777997	332
232	82.6643835616438	82.271701893215	146
232	75.6808219178082	66.36409210507523	457
232	77.7643835616438	74.91667564888378	46
232	67.3013698630137	70.85695994254677	186
232	78.1698630136986	71.36015639994639	690
232	76.2835616438356	73.01646720637096	334
232	57.6616438356164	70.44311546820873	613
232	54.9671232876712	74.95966888215585	287
232	73.558904109589	66.50720141842056	502
232	70.7876712328767	78.67151713998175	497
232	75.8643835616438	71.26627740105017	8
232	68.0479452054795	75.38242186170311	75
232	68.2753424657534	78.87258417911568	77
232	81.3232876712329	73.50312294743259	235
232	72.8671232876712	70.57260316240584	427
232	67.7616438356164	73.76387167184397	492
232	57.7369863013699	69.98452534876121	678
232	73.0424657534247	71.29538309179145	463
232	70.4219178082192	75.24641747222977	603
232	78.7397260273973	75.78114069367486	725
232	61.558904109589	71.10109262678691	55
232	69.6671232876712	70.22721900608501	188
232	73.8438356164384	73.50864201932562	682
232	74.6013698630137	72.20782119804512	333
232	74.0315068493151	76.23127908420156	408
232	74.6616438356164	78.63249789266594	601
232	69.1986301369863	74.66616689413296	533
232	74.9835616438356	71.1338839674495	458
232	84.2808219178082	78.74486692202244	465
232	73.4287671232877	69.48580584430083	243
232	62.7808219178082	69.8524332277813	234
232	81.3506849315069	72.21452484829757	449
232	73.558904109589	65.1229190780725	369
232	79.1671232876712	77.85904489582737	485
232	71.6835616438356	70.27333478139913	185
232	63.7506849315068	72.80071141089967	61
232	83.0616438356164	71.43272602710375	587
232	78.7479452054795	75.2573855046621	711
232	73.2479452054795	72.78936338509342	349
232	77.4232876712329	72.21010845457079	286
232	68.9479452054795	67.81217374544491	434
232	74.8164383561644	66.99810862596318	523
232	64.5808219178082	66.18158950903532	484
232	85.5369863013699	83.34090816418174	169
232	60.0232876712329	67.07841672838909	366
232	72.6397260273973	68.28783104298647	674
232	78.4780821917808	80.5686024574291	508
232	69.0561643835616	71.61940027634728	216
232	71.6808219178082	75.76767946033608	53
232	66.4369863013699	66.00404003277622	712
232	60.6835616438356	71.00798970099882	139
232	70.9534246575342	65.42868967368894	673
232	75.3452054794521	77.47186475798988	119
232	75.0397260273973	74.30820607346229	208
