iteration	y	y_hat	subject_index
26	79.1671232876712	77.51140899198212	485
26	75.9369863013699	67.53092524710482	685
26	69.1876712328767	69.61354684696286	9
26	69.3849315068493	73.99900389494148	19
26	65.8753424657534	74.19342806599477	277
26	80.072602739726	73.00723079593497	454
26	76.3424657534247	74.62716939340584	702
26	72.8506849315069	67.52369140491741	660
26	73.8616438356164	68.10676575348906	697
26	56.272602739726	70.0007293059902	644
26	63.9753424657534	71.19542261319533	637
26	72.772602739726	78.3682216173679	285
26	77.7753424657534	77.82449559564564	442
26	79.2616438356164	79.45117018557143	171
26	82.0780821917808	75.2470846917362	91
26	55.8671232876712	66.20196485584236	657
26	78.6	72.8101156383117	39
26	76.5150684931507	74.54046486123858	409
26	80.8643835616438	76.44442355296569	115
26	80.9849315068493	67.87250104962102	374
26	77.9698630136986	72.52832680361472	194
26	71.158904109589	71.72266534440227	272
26	75.8479452054795	71.9453849730307	254
26	84.1643835616438	72.91586858497244	340
26	65.6616438356164	69.52427391997195	447
26	69.9986301369863	72.76063337902342	418
26	68.2808219178082	74.23732405788306	627
26	81.0150684931507	78.40831404725117	316
26	60.672602739726	71.40989407142405	576
26	59.6452054794521	70.9764318392097	496
26	72.4780821917808	72.85368879653326	535
26	87.2232876712329	78.156245130276	583
26	61.9561643835616	72.23530510059719	524
26	69.9506849315069	72.68356679179793	288
26	77.4479452054795	72.64147133373817	365
26	66.9780821917808	67.82818714111478	151
26	61.8246575342466	73.28198879931489	299
26	79.5232876712329	72.8567650509994	477
26	63.8178082191781	71.82180410445285	574
26	79.1082191780822	73.34194787079083	110
26	67.3013698630137	74.85396327346024	186
26	89.5835616438356	80.18064390984125	63
26	64.9561643835616	70.7236192929339	676
26	75.7835616438356	78.01604117177455	395
26	66.8643835616438	74.92329353410159	126
26	70.3369863013699	75.51112286550783	6
26	73.0534246575342	74.95851153522838	532
26	71.972602739726	69.6083180578251	555
26	68.2205479452055	66.41867920421721	726
26	84.4452054794521	76.05166961236348	149
26	71.4671232876712	68.41541059310887	588
26	75.8780821917808	73.89577072465009	3
26	72.6397260273973	70.1331710672471	674
26	74.5684931506849	70.28771371795695	551
26	72.6452054794521	76.58064991568237	278
26	70.6671232876712	74.01509117423059	371
26	67.7328767123288	71.38561802185396	64
26	67.3205479452055	71.39053792627323	350
26	60.6205479452055	69.02236261253486	80
26	69.558904109589	71.53605701084685	733
26	83.8506849315069	75.1728810854189	616
26	81.1958904109589	75.20394794035286	598
26	71.8424657534247	71.11543459351385	684
26	61.0424657534247	69.34597844244425	444
26	73.9616438356164	70.50326255125341	400
26	75.1808219178082	72.06395747515391	698
26	89.0698630136986	75.13886161087724	570
26	84.8671232876712	75.69033826536925	313
26	68.5342465753425	71.4534483613735	306
26	74.9616438356164	73.7603436816874	428
26	71.958904109589	76.64934027928777	233
26	76.3424657534247	76.02836841989918	469
26	60.6232876712329	71.79738056364818	317
26	71.7506849315069	74.53894815643551	547
26	74.1849315068493	74.77601200836583	247
26	73.558904109589	75.33128548712621	502
26	74.9643835616438	73.01329846943739	696
26	69.6534246575342	72.42991499426986	451
26	69.3534246575342	75.56055989099815	315
26	78.4013698630137	73.48715787378367	554
26	80.4616438356164	74.69303398849644	704
26	81.0643835616438	80.57367031612168	21
26	77.2260273972603	69.57142171789788	571
26	81.3506849315069	74.20835950382667	449
26	71.2369863013699	76.12058433751486	324
26	82.2808219178082	73.57890803198839	597
26	78.1698630136986	75.98184118811034	92
26	70.8342465753425	72.2909539416203	727
26	86.6369863013699	82.63624157935705	517
26	63.5232876712329	67.65512204571515	304
26	87.6534246575342	77.2500417478343	346
26	63.0780821917808	66.84397791152965	298
26	79.386301369863	83.00383676076522	172
26	78.1698630136986	74.9171606641861	690
