iteration	y	y_hat	subject_index
26	67.9671232876712	67.20863012638571	48
26	73.9424657534247	71.69342188590957	390
26	72.5561643835616	73.40276764202898	1
26	61.0	69.71764504937005	398
26	61.5917808219178	70.75657233460025	631
26	77.3452054794521	72.76529373887828	692
26	79.672602739726	78.94106937407699	212
26	61.9534246575342	71.10554277848743	311
26	70.1534246575342	70.22880471514563	710
26	61.972602739726	70.99584826599674	623
26	70.7876712328767	75.00184788069484	497
26	62.3821917808219	67.87668413614809	659
26	71.0753424657534	71.06507948784865	709
26	69.9479452054795	70.42131212264071	162
26	82.672602739726	70.95420062028492	52
26	71.0506849315069	73.8165915118726	368
26	77.1260273972603	72.42584760064041	195
26	72.3643835616438	68.91747653891265	257
26	67.4643835616438	71.20462987698053	244
26	64.5616438356164	66.25586834746758	279
26	56.4287671232877	70.81901765035943	361
26	89.5616438356164	74.25479968225135	383
26	59.6616438356164	71.50204526609788	345
26	78.072602739726	74.47601400067497	430
26	77.3616438356164	78.41117932078961	109
26	74.5424657534247	68.83271115659487	223
26	58.2931506849315	70.53331938907847	269
26	84.2698630136986	80.66294704520357	129
26	78.2671232876712	71.26266558091812	271
26	77.5698630136986	75.68993213779872	134
26	76.0616438356164	75.32861200262606	236
26	77.7643835616438	73.22793866839179	46
26	80.3753424657534	73.6905061455364	258
26	62.8698630136986	71.02157669382449	177
26	61.7849315068493	71.0480806063982	436
26	68.1643835616438	69.0577148218722	596
26	75.0671232876712	77.4390218831033	170
26	67.9342465753425	69.75103973316605	693
26	61.558904109589	68.95791391072959	55
26	75.058904109589	76.36140859898303	260
26	54.9671232876712	66.69264281091988	287
26	65.0328767123288	69.6186343991334	505
26	63.3452054794521	70.23613892692238	503
26	81.4342465753425	73.32442039443104	125
26	66.4232876712329	69.77038896575206	688
26	68.8616438356164	73.2365721147672	652
26	80.8534246575342	76.57993628840508	329
26	73.1013698630137	71.04624401233143	394
26	79.0479452054795	74.30560949318385	691
26	64.0794520547945	68.38167659409916	732
26	57.1780821917808	68.9615747270906	661
26	64.7561643835616	73.66374250023408	545
26	84.3452054794521	74.42104408570539	460
26	67.6109589041096	71.2686787961834	266
26	84.4671232876712	75.84207392262323	295
26	84.2205479452055	76.25529654620819	210
26	71.0041095890411	76.17768651591541	528
26	61.7808219178082	68.82159138009844	173
26	69.2260273972603	65.63920318452631	83
26	63.8479452054794	66.99182412119569	634
26	77.8835616438356	75.18158360675143	518
26	69.8643835616438	72.92736771360279	494
26	83.2643835616438	81.33824168884412	519
26	67.5315068493151	70.9838678976881	506
26	74.2808219178082	77.95261792554601	142
26	70.8178082191781	68.59696047470658	625
26	67.7616438356164	71.5546061602714	492
26	84.1506849315069	79.95455715047372	49
26	82.627397260274	75.79132050337338	376
26	74.4616438356164	74.6799930570483	111
26	76.4232876712329	78.35005017208451	472
26	75.7315068493151	71.50839813904491	573
26	80.1794520547945	78.90612218415701	241
26	78.1808219178082	77.65747919843234	422
26	77.4808219178082	78.59331442183259	95
26	84.3616438356164	76.50153440996964	168
26	80.1808219178082	70.6980823860051	104
26	72.5780821917808	67.2166706710432	655
26	76.3123287671233	78.24827793026606	639
26	72.8506849315069	74.83010571635009	566
26	69.6178082191781	66.481343999419	558
26	73.0602739726027	68.26687261779378	358
26	73.9561643835616	71.47440456598179	728
26	74.0095890410959	71.77667691912198	176
26	76.7452054794521	75.2674173024495	734
26	73.4260273972603	74.63052614879938	683
26	85.2808219178082	83.8346132004833	25
26	72.4493150684931	70.68346602704977	154
26	72.1260273972603	79.39271849904341	78
26	82.5109589041096	75.03060600809633	79
26	76.0424657534247	76.83156019457716	630
26	75.0397260273973	80.42965983910932	208
26	73.6465753424658	73.51929468019128	337
26	54.2739726027397	77.70730053133047	522
26	68.872602739726	71.34887908738307	270
26	80.8671232876712	71.24557017088502	192
26	73.558904109589	70.88381558012732	369
26	65.9890410958904	66.09736189639095	619
26	88.5698630136986	78.6569458741079	261
26	74.7041095890411	86.3458171121987	703
26	70.1068493150685	70.45112778228665	24
26	65.286301369863	69.5177175940413	681
26	72.7835616438356	72.63596623738553	198
26	61.8561643835616	66.41728923292018	252
26	70.8287671232877	72.45378489781532	521
26	79.6849315068493	75.7775627965972	651
26	65.772602739726	70.81156464498552	89
26	82.3917808219178	74.98320276924184	246
26	72.7780821917808	74.53886889553478	719
26	61.2698630136986	68.13065488990553	141
26	70.7260273972603	67.98550686871366	289
26	72.2068493150685	78.28409068943162	718
26	88.3315068493151	73.87066318235252	695
26	71.6835616438356	67.0100920735762	185
26	81.7013698630137	75.53051179691235	367
26	75.9671232876712	77.9193549154324	163
26	82.17005428820563	79.01536665394946	44
26	84.5506849315069	74.5845233317323	658
26	77.6616438356164	78.46155960263468	37
26	73.5780821917808	71.35050738830884	148
26	73.2616438356164	75.40304898524005	514
26	67.3671232876712	68.33517400251486	677
26	67.3671232876712	68.95480430525248	406
26	70.4753424657534	68.52793170766189	650
26	73.2753424657534	73.87474834439753	70
26	75.758904109589	80.18737003592389	327
26	58.772602739726	71.32740636580749	664
26	88.7369863013699	77.62668806402372	384
26	80.3534246575342	73.92786037744372	178
26	67.6643835616438	70.88310082395137	231
26	73.0424657534247	72.73393580415224	463
26	90.2561643835616	73.50521367299966	67
26	73.958904109589	72.36168538500796	486
26	82.7671232876712	74.41967348225198	584
26	79.7643835616438	79.17506189465888	59
26	79.2452054794521	73.51605152189246	720
26	81.8397260273973	75.6130867563683	461
26	78.686301369863	67.36046954260198	122
26	65.3698630136986	70.91342695501963	580
26	63.4369863013699	70.10434693151605	480
26	61.9958904109589	71.07856870255519	56
26	76.7041095890411	67.43685849727936	348
26	69.172602739726	72.5104508515149	491
26	72.2095890410959	70.65878866894536	106
26	74.9260273972603	72.8173204959281	446
26	64.9712328767123	69.89242122975108	653
26	77.6616438356164	74.16374971083799	397
26	60.718372666497935	73.20414758925162	479
26	71.058904109589	73.3834920079386	68
26	79.2534246575342	75.56934025637075	389
26	72.3260273972603	69.82898103294829	560
26	79.5657534246575	78.88535547962417	372
26	78.7479452054795	70.57175186557305	711
26	73.5849315068493	72.86586591736004	297
26	79.2232876712329	72.53829531968147	360
26	75.7424657534247	73.86854282645548	35
26	71.8698630136986	70.01262093637511	204
26	80.8287671232877	81.94608217850401	102
26	73.6328767123288	75.20546682921952	17
26	65.8205479452055	68.6179017092135	498
26	72.7671232876712	77.12011499377675	614
26	62.5698630136986	70.79006254231162	590
26	73.5808219178082	72.37791517431346	226
26	70.1027397260274	69.5314627223653	716
26	67.5671232876712	68.01624360088256	50
26	73.2479452054795	78.2690667141845	349
26	88.9342465753425	77.20225247919305	292
26	70.9232876712329	72.46783131963812	174
26	69.4753424657534	72.085686598301	276
26	75.6808219178082	72.02489031080967	457
26	72.1630136986301	72.72253963385322	615
26	74.4698630136986	73.77001465177281	421
26	61.0178082191781	72.6310481269495	507
26	65.2657534246575	70.09508929939291	36
26	66.4561643835616	65.89957743380992	667
26	71.5794520547945	72.26170619269533	29
26	68.1561643835616	70.95058054156353	475
26	87.758904109589	79.89093895838332	386
26	76.0369863013699	77.65291815433304	224
26	72.1712328767123	75.84246269049486	393
26	72.8643835616438	72.29028031715119	722
26	76.0561643835616	73.94958491056718	437
26	72.8671232876712	71.10680747050932	427
26	56.4835616438356	69.7511478313276	15
26	82.6643835616438	83.20555580507525	146
26	72.0013698630137	69.97737406604797	679
26	63.7506849315068	67.06885723357738	61
26	88.2643835616438	74.61655837550316	606
26	82.1753424657534	78.93819466882564	199
26	75.3602739726027	68.66757929109176	245
26	67.9986301369863	72.1811889375648	643
26	76.5616438356164	72.99566707051675	638
26	78.8835616438356	72.27315548205463	227
26	66.6397260273973	71.60399987552813	432
26	76.4753424657534	76.0511577614279	529
26	59.4616438356164	67.48307328843511	624
26	70.8780821917808	72.49124695973137	221
26	78.1452054794521	72.63882339022439	307
26	81.4821917808219	73.73611608151614	164
26	79.2890410958904	75.3938236567893	493
26	83.8205479452055	75.76613999651946	93
26	83.1808219178082	73.05521311327452	620
26	78.5287671232877	72.93638440723356	694
26	81.5424657534247	77.77847234959155	197
26	91.3068493150685	76.55249637056303	209
26	73.6616438356164	72.49738241752543	336
26	77.1397260273973	73.57832307818083	440
26	79.1424657534247	77.03130125455195	513
26	76.2698630136986	76.14347068032461	476
26	75.7808219178082	78.1487491369982	133
26	72.158904109589	74.19977714719451	100
26	64.5808219178082	66.45183407309037	484
26	86.3917808219178	85.35206955949718	654
26	73.3301369863014	71.2798247899535	229
26	56.9643835616438	69.64537287460428	116
26	74.6534246575342	70.72437746714913	569
26	87.6397260273973	79.24735496019466	550
26	72.3534246575342	69.53377698960168	211
26	73.9671232876712	70.99886311460429	187
26	58.9424657534247	70.20632026616504	319
26	71.172602739726	73.78988479380308	130
26	75.0342465753425	75.81993614586564	94
26	74.0315068493151	70.88670335436657	408
26	68.3904109589041	69.41180219678509	633
26	84.4616438356164	83.06516550487325	341
26	64.7698630136986	70.5814071481488	45
26	79.7643835616438	82.29840367483587	735
26	75.3260273972603	75.57577794379345	553
26	68.0479452054795	72.46055263184401	75
26	71.5260273972603	70.91507573889696	548
26	74.8164383561644	73.73173720048901	523
26	62.8479452054794	70.33012714931313	707
26	71.8452054794521	71.00692495502844	402
26	75.8643835616438	73.3996808959258	8
26	78.1986301369863	81.58573050787284	589
26	77.9397260273973	69.98237525215228	413
26	85.5369863013699	82.512076429561	169
26	75.2424657534247	68.87685148001442	85
26	74.2643835616438	75.25271569969517	629
26	84.1397260273973	73.56281289847288	552
26	72.3616438356164	79.13232604144798	147
26	70.7616438356164	75.72527794842662	124
26	66.7369863013699	71.81428527477284	663
26	61.7671232876712	72.47376073215551	328
26	71.7657534246575	69.41682814211649	478
26	64.3027397260274	73.02388344316226	515
26	76.1780821917808	72.09971713922158	433
26	87.1643835616438	77.52270501094121	542
26	57.7369863013699	67.88617950179099	678
26	78.9479452054795	73.72001335898837	377
26	70.8260273972603	75.23607324200806	392
26	77.7643835616438	70.74745918001072	470
26	84.5342465753425	80.59734192981574	557
26	69.7808219178082	76.2222805309819	202
26	74.2671232876712	73.30611404884574	200
26	75.2452054794521	70.60979822089385	373
26	77.758904109589	72.82156220252982	381
26	81.6397260273973	74.63041948634327	76
26	71.3424657534247	72.15814280983818	290
26	73.958904109589	71.67310928724628	335
26	68.9616438356164	72.0055491544901	180
26	63.0	65.90238678996349	665
26	70.3246575342466	83.50820982041935	342
26	82.0287671232877	79.43866592718624	380
26	66.7328767123288	77.45517849742384	189
26	66.3780821917808	69.39409698341802	74
26	79.1671232876712	72.64072597258625	388
26	80.5041095890411	78.42526081710857	190
26	76.1753424657534	76.5050865801193	117
26	60.7616438356164	66.06958117254595	47
26	76.7671232876712	74.15542221486706	181
26	68.9890410958904	71.4346457828967	412
26	79.0342465753425	79.47980556926522	22
26	71.4780821917808	73.9252806509685	525
26	63.4232876712329	68.4208947618276	662
26	87.7698630136986	72.19573225825344	263
26	88.4753424657534	75.80805334943551	646
26	64.4315068493151	67.90543800324052	14
26	71.3616438356164	70.94655685273483	2
26	77.8342465753425	70.36505316276566	58
26	90.272602739726	77.2065772202001	666
26	67.4616438356164	69.18112925522296	251
26	71.4753424657534	69.6931613865555	600
26	69.458904109589	70.685420009852	308
26	60.0232876712329	70.68304242400774	366
26	76.186301369863	71.43950846700034	635
26	77.4232876712329	73.85937131528382	286
26	65.2561643835616	74.14156235558049	456
26	57.6616438356164	68.83187092473989	613
26	62.258904109589	68.01904691073837	62
26	84.5356164383562	72.35624116152216	18
26	70.8835616438356	77.48919463297624	431
26	82.9561643835616	69.26589461231444	131
26	65.5315068493151	69.89244644783848	407
26	58.1808219178082	70.6331935164166	435
26	65.0561643835616	69.70986220188783	410
26	83.058904109589	75.47879396495085	159
26	78.9753424657534	71.74822404627807	656
26	75.1452054794521	72.95855655539508	423
26	70.1808219178082	70.42618615130674	675
26	57.6315068493151	70.28515298533289	28
26	72.1698630136986	78.6467275304767	193
26	76.2835616438356	68.98764629270674	334
26	85.8753424657534	78.09811138100748	206
