iteration	y	y_hat	subject_index
162	80.8698630136986	75.22468612604996	499
162	75.1452054794521	72.7312652094977	621
162	70.1534246575342	73.4466025101359	710
162	80.1986301369863	77.5905474132617	403
162	74.0315068493151	76.27700671810702	408
162	73.6780821917808	73.61397716948318	255
162	83.3780821917808	70.07973665022175	138
162	72.3232876712329	72.94606451248485	512
162	71.158904109589	74.13991539856751	280
162	71.8698630136986	69.02646487932188	204
162	88.5698630136986	75.7381099348536	261
162	64.0534246575342	69.01323047215394	357
162	90.2561643835616	71.81078586973344	67
162	70.4219178082192	74.19006785818002	603
162	59.6452054794521	75.99824890506537	496
162	72.986301369863	74.21451834905791	309
162	72.4780821917808	74.12913325969798	535
162	65.086301369863	73.14088469179067	370
162	68.1643835616438	68.7353206953051	596
162	78.1698630136986	80.13528926294445	690
162	71.7657534246575	76.61480879481265	478
162	73.6328767123288	74.55381043584883	17
162	83.2643835616438	75.3721366115663	519
162	66.6397260273973	68.15212245591664	432
162	78.1808219178082	76.02188214022034	422
162	78.2671232876712	70.97241322589255	271
162	60.6616438356164	80.19460672146221	32
162	65.2657534246575	75.49853055009129	36
162	63.9821917808219	70.3203930425032	87
162	70.4698630136986	77.37980229845296	516
162	72.3808219178082	72.49740987982655	563
162	72.1630136986301	71.50024478560667	615
162	83.8205479452055	78.87143388722497	93
162	65.3561643835616	71.4428783843134	359
162	79.2232876712329	72.8877363623197	360
162	79.1698630136986	73.76522186553501	343
162	74.2698630136986	75.02589364923547	150
162	74.9260273972603	73.71347571239403	446
162	65.8616438356164	75.0882714815223	69
162	79.0342465753425	73.6450519715688	22
162	66.3630136986301	76.66553465467632	267
162	73.2808219178082	70.16534698625296	468
162	77.5369863013699	76.90032485491497	113
162	69.4808219178082	69.93186555016128	453
162	70.7671232876712	70.67585367151536	415
162	83.8506849315069	80.93078980549652	616
162	61.5917808219178	73.60396572701377	631
162	76.2698630136986	72.84213692189995	476
162	75.2424657534247	69.53281943960107	85
162	55.8808219178082	74.06615822743287	595
162	71.4780821917808	73.57370229578386	416
162	56.272602739726	70.2162177412318	644
162	63.6616438356164	71.68366689571225	462
162	75.5	73.34894796857571	577
162	87.6534246575342	74.18644776455206	346
162	73.2616438356164	73.6606577813394	301
162	73.9808219178082	70.91181682697365	96
162	69.6671232876712	74.96031706854906	188
