iteration	y	y_hat	subject_index
114	61.0	69.12583082425363	398
114	70.8178082191781	69.76729294472416	625
114	66.6397260273973	74.89479654564401	432
114	71.9041095890411	75.15358631113111	391
114	73.6465753424658	71.47432063979431	337
114	73.9671232876712	73.09053184045696	187
114	78.5287671232877	75.75362845908664	694
114	87.2232876712329	77.0467115508996	583
114	67.3671232876712	71.5160715222996	677
114	64.9561643835616	76.64982554706322	676
114	59.1671232876712	70.17604499163355	671
114	70.7671232876712	69.8055334291189	158
114	74.3616438356164	74.22784099293075	13
114	80.9534246575342	74.5627666879191	561
114	74.1849315068493	73.09710238083082	247
114	82.3958904109589	76.83728505641986	273
114	67.9342465753425	75.57288531727846	693
114	83.058904109589	71.4679101892154	159
114	75.1452054794521	73.79251360991996	423
114	71.8561643835616	76.94648578544532	73
114	67.9041095890411	68.87531809786628	705
114	77.8342465753425	76.0617967175039	58
114	78.3698630136986	69.86456767509569	232
114	70.4534246575342	75.45968740235132	701
114	75.7424657534247	78.98032102781488	632
114	75.2835616438356	69.49828710121224	84
114	63.8479452054794	73.28678639215237	325
114	85.8753424657534	77.25968027579674	206
114	84.1397260273973	72.00987020492465	552
114	77.3452054794521	75.11387957528487	692
114	77.0643835616438	74.24184094642844	439
114	72.7835616438356	74.75192294576742	198
114	80.1958904109589	70.09790309519934	593
114	64.3424657534247	70.4625347569141	672
114	75.1794520547945	75.22873011854679	103
114	67.6109589041096	72.9756008089317	266
114	64.7698630136986	70.01894544712927	45
114	64.2	73.13515747576257	549
114	71.8698630136986	70.5448594994759	204
114	64.7561643835616	77.09028452477267	545
114	76.3424657534247	72.70177788773512	702
114	55.8808219178082	73.25101558817907	595
114	75.7835616438356	72.34318015829852	395
114	71.2808219178082	68.30173402712231	730
114	74.0315068493151	73.613882942742	408
114	57.7369863013699	67.21441830629136	678
114	61.558904109589	74.08359496290602	55
114	87.758904109589	78.6715806447554	386
114	80.1986301369863	77.44213188015814	403
114	76.1506849315069	76.38361225249082	540
114	78.6	72.9443493054924	39
114	75.458904109589	74.2560760738906	127
114	77.1232876712329	66.35264978984736	452
114	73.1013698630137	70.73371670668406	394
114	73.6328767123288	73.54524717591251	17
114	69.0452054794521	67.26425989298242	112
114	64.4315068493151	72.27960864927493	14
114	72.4493150684931	75.59892556683087	154
114	69.1657534246575	69.48044486662411	184
114	56.3643835616438	72.0358060969281	568
114	84.3452054794521	79.42492284358111	460
114	71.5643835616438	74.42721853588341	668
114	64.3027397260274	73.10548885844597	515
114	71.6835616438356	70.11997701637488	185
114	67.3013698630137	77.5177990381826	186
114	72.3643835616438	75.33754080313592	257
114	68.058904109589	72.42855728562074	445
114	70.8041095890411	73.44528002779722	323
114	73.5808219178082	73.59421716881135	226
114	61.8616438356164	71.5755163020043	474
114	86.3630136986301	78.87609149013691	51
114	72.9849315068493	74.28428630621445	686
114	73.8616438356164	72.64746296505105	697
114	81.7013698630137	74.7328389559822	367
114	77.9698630136986	71.97158095202438	194
114	77.8835616438356	73.51229174402668	518
114	79.2890410958904	71.59544161627096	493
114	61.7849315068493	75.85811453019738	436
114	78.2671232876712	72.8161989440937	271
114	83.8506849315069	76.54177575686779	616
114	76.1780821917808	74.0406374746055	240
114	72.1712328767123	75.85530705605396	393
114	84.7506849315069	79.34708586932003	140
114	77.5369863013699	66.03079581111065	113
114	70.7876712328767	72.58291523594913	497
114	74.7041095890411	70.37020850394157	703
114	58.1808219178082	71.07938924487878	435
114	62.1780821917808	71.80244447437755	318
114	62.5698630136986	69.88513497732455	590
114	83.9643835616438	73.3136297502268	312
114	78.4780821917808	74.62166819119186	508
114	82.672602739726	75.80786216410758	52
