iteration	y	y_hat	subject_index
221	74.7342465753425	74.15016876959693	274
221	70.7671232876712	70.43603215620773	158
221	73.558904109589	74.90319709455167	502
221	81.6397260273973	74.54771586458457	76
221	83.1890410958904	74.0946886033979	495
221	71.3479452054795	73.39012150288305	586
221	76.2835616438356	67.46543152224407	334
221	54.2739726027397	73.73379029581513	522
221	62.7616438356164	67.98157467316958	205
221	73.8342465753425	74.60002323410137	321
221	61.0643835616438	71.6484449231031	599
221	85.4698630136986	75.04484424986092	724
221	81.4821917808219	74.33664101449261	164
221	71.1561643835616	71.12148215708893	20
221	71.8424657534247	70.57550032696398	684
221	81.3506849315069	71.6224518718666	449
221	78.5287671232877	74.98616584848449	694
221	68.7287671232877	72.98283792253997	481
221	64.0794520547945	70.3704439144417	732
221	74.1780821917808	73.40896940079116	86
221	79.3643835616438	70.1064699752446	305
221	79.2232876712329	72.09841310090783	360
221	69.4808219178082	72.76638789756726	609
221	54.9671232876712	74.89269209506057	287
221	72.3534246575342	75.90138891713936	211
221	60.0534246575343	70.59292030728095	466
221	73.2616438356164	69.5766941343826	301
221	74.3452054794521	79.83084644802285	259
221	60.672602739726	73.75405914045444	576
221	65.086301369863	72.35447741348872	370
221	66.9931506849315	71.63461473061798	283
221	74.9643835616438	73.27418377834984	696
221	70.1260273972603	69.20072553337135	196
221	59.4041095890411	70.72703731984583	217
221	65.4931506849315	72.00229801363798	228
221	88.3315068493151	74.43100144332192	695
221	88.2643835616438	69.64402431391198	606
221	74.3616438356164	75.04514476570954	13
221	75.5	76.18281465538294	577
221	71.2671232876712	73.85462608576289	4
221	88.2561643835616	76.95837705221638	99
221	72.5561643835616	72.67713366223263	1
221	70.7616438356164	68.36446229541939	124
221	61.9534246575342	70.1378457166801	311
221	85.2808219178082	78.31815865644397	25
221	66.4369863013699	71.98451450301188	712
221	75.5671232876712	69.62379062605321	379
221	89.2780821917808	73.82717319753415	438
221	91.3068493150685	78.62686677281751	209
221	66.6753424657534	69.95858242973316	225
221	82.6424657534247	72.14590561557377	539
221	69.9506849315069	73.41873816598925	288
221	72.1630136986301	71.91460897676744	615
221	62.1205479452055	72.57389816937312	411
221	73.8917808219178	70.39842836313004	351
221	84.5342465753425	80.92126726225057	557
221	75.1643835616438	74.19994974073295	611
221	75.8616438356164	73.25467095009834	165
221	84.5506849315069	73.53750423991679	658
221	75.8643835616438	73.37587205096177	8
221	75.0671232876712	79.09716878391134	170
221	62.8753424657534	70.0195840843685	143
221	79.1424657534247	78.63022857496286	513
221	75.7424657534247	78.87144610114765	632
221	74.8164383561644	70.65666576160724	523
221	73.558904109589	67.98182096805826	369
221	70.1027397260274	69.73820360053551	716
221	72.0013698630137	72.0065357205117	679
221	79.5643835616438	73.88480055043739	284
221	67.9479452054795	69.72876813158402	42
221	71.4780821917808	71.28426472420009	416
221	87.5506849315069	79.37296314008059	565
