iteration	y	y_hat	subject_index
221	68.3904109589041	73.6308373228102	633
221	69.3849315068493	70.44146461561637	19
221	69.6534246575342	71.01607865960834	451
221	75.1794520547945	74.78789406026743	103
221	76.1780821917808	72.73001738564295	240
221	85.5369863013699	72.15420565590239	169
221	69.9260273972603	68.49045808913311	556
221	65.772602739726	76.17204096639598	89
221	75.8260273972603	78.8451644257705	237
221	70.5616438356164	68.94332234387522	500
221	76.0232876712329	72.58572508662996	731
221	67.3205479452055	70.86785588923443	350
221	80.1986301369863	77.06180406474084	403
221	70.8287671232877	73.99480883586128	521
221	68.9616438356164	76.05355215216825	180
221	84.1643835616438	71.57546444660476	340
221	80.1794520547945	75.22994798528211	241
221	80.9534246575342	75.15484573016127	561
221	74.4808219178082	75.65818295617169	144
221	55.8808219178082	74.15994596051763	595
221	77.758904109589	71.78076827773354	381
221	67.3671232876712	69.34676517649385	677
221	67.958904109589	72.77517628351573	38
221	70.4219178082192	73.06601698570691	603
221	73.9424657534247	71.6309740300556	390
221	79.5616438356164	74.31996296932044	572
221	74.2808219178082	74.41874065288299	142
221	78.0616438356164	74.06547806904135	417
221	71.4780821917808	73.03060712078754	525
221	75.7808219178082	73.33934465357116	101
221	79.3780821917808	71.75927385945904	71
221	85.3780821917808	73.95460557602881	40
221	81.8671232876712	76.55652197635365	721
221	69.7808219178082	69.96323330245936	202
221	87.6616438356164	79.42692511709326	715
221	79.0479452054795	72.68026414652331	691
221	78.1452054794521	75.82105803294883	307
221	63.4232876712329	73.90916921752802	662
221	88.4753424657534	69.48374270821151	646
221	57.6616438356164	70.7049634634471	613
221	80.9849315068493	68.49431554951016	374
221	78.1986301369863	79.9464585818096	589
221	69.1657534246575	69.93533178639062	184
221	65.286301369863	73.49665971962335	681
221	71.7452054794521	72.61996612328706	23
221	72.7671232876712	74.95986137616603	614
221	82.0287671232877	75.70589242031025	380
221	71.5643835616438	74.62496476649174	668
221	73.5808219178082	72.94333521550979	226
221	63.6616438356164	69.93298018523717	462
221	76.4410958904109	71.13972631147976	282
221	76.5342465753425	77.72190828433068	490
221	68.9479452054795	71.03579873842355	434
221	77.2479452054795	75.88342201705629	509
221	77.9479452054795	72.8571577640538	405
221	68.3068493150685	73.0094648399818	118
221	63.0808219178082	68.70979326009714	54
221	77.6616438356164	76.18355051393621	37
221	73.9561643835616	69.55394668174898	728
221	67.958904109589	71.23348801194184	155
221	77.8342465753425	76.24318129439082	58
221	79.1671232876712	73.97902996772092	485
221	58.772602739726	75.76206010604119	664
221	70.8342465753425	70.34294964777807	727
221	64.5643835616438	72.86195575274023	541
221	77.7643835616438	74.08817540834349	46
221	73.5479452054795	68.61329504443128	564
221	75.3808219178082	73.59682247831437	265
221	70.2630136986301	71.97322290431514	641
221	75.572602739726	74.58577265667638	98
221	69.9835616438356	77.53919026140512	0
221	82.1753424657534	69.41196972808184	199
221	85.1547945205479	76.27159442785367	473
221	72.1712328767123	75.81568540646882	393
221	86.3630136986301	78.59517586905417	51
221	71.972602739726	73.92666890975248	555
221	68.2753424657534	76.53372453594716	77
221	70.8260273972603	69.00146730981929	392
221	82.9561643835616	74.9735956381676	131
221	82.7671232876712	75.24396898511746	584
221	72.7780821917808	72.60219240811698	719
221	86.3917808219178	79.0861296489197	654
221	81.0643835616438	73.87618372083838	21
221	77.9342465753425	73.76382527213399	687
221	81.0835616438356	77.18926733970686	670
221	69.1780821917808	69.2859928339198	538
221	81.4616438356164	74.86152095827245	482
221	79.2616438356164	74.29205193554122	171
221	66.6397260273973	73.88849111985793	432
221	84.4452054794521	76.93101326040424	149
221	64.7698630136986	71.12841307643109	45
221	78.7397260273973	75.4143184685073	725
221	85.8753424657534	76.00056794403342	206
221	75.0671232876712	69.07348336285182	338
