iteration	y	y_hat	subject_index
11	73.8616438356164	66.52164300211572	697
11	72.8643835616438	71.8121209097953	722
11	70.8287671232877	71.75859602165144	521
11	70.8260273972603	71.61925863636628	392
11	87.6397260273973	91.32303458347494	550
11	65.9890410958904	71.69396960171294	619
11	82.0287671232877	75.5771482711772	380
11	79.9397260273973	79.75138303449671	729
11	75.3602739726027	75.15481823918363	245
11	71.727397260274	71.43499223408172	72
11	77.9397260273973	70.94634359097851	413
11	83.3780821917808	76.8550374344759	138
11	75.8616438356164	70.76697220726216	165
11	84.7506849315069	84.23869354924088	140
11	66.4232876712329	67.28624636584844	688
11	68.9890410958904	70.48207268406453	412
11	74.6534246575342	75.0142212737482	569
11	70.472602739726	65.25063548759913	471
11	79.8520547945206	75.52255410000086	66
11	74.7534246575342	68.10345095349376	425
11	77.1630136986301	82.10150584025845	700
11	61.9958904109589	64.51149571904823	56
11	68.7287671232877	72.68209519536933	481
11	67.9041095890411	72.61176496774374	705
11	79.386301369863	82.86959373902545	172
11	67.7397260273973	69.89607478759503	626
11	69.3849315068493	67.54710157640784	19
11	75.1643835616438	73.38253912294991	611
11	75.3260273972603	77.90350255151536	553
11	64.5643835616438	75.8205798747193	541
11	84.4616438356164	70.80385466768605	341
11	60.672602739726	69.55571924379466	576
11	70.6671232876712	71.96473898625736	371
11	81.058904109589	76.88252025011342	536
11	64.5616438356164	71.2897881389709	279
11	71.2369863013699	70.98262286645138	324
11	73.6616438356164	78.40311026769012	336
11	83.1506849315069	83.66592469575232	546
11	61.7671232876712	72.10298921985265	328
11	77.5369863013699	74.22155943951331	113
11	63.5506849315069	70.27072557814536	464
11	87.6616438356164	85.59283056310599	715
11	73.2616438356164	66.97383405529666	301
11	79.3561643835616	76.3357926055301	399
11	83.1890410958904	78.12922796211515	495
11	77.4479452054795	74.84788853824197	365
11	62.8753424657534	73.71283351110114	143
11	73.6780821917808	70.84156963012413	255
11	75.0671232876712	72.21138104093511	338
11	68.0479452054795	74.55949507299673	75
11	66.7369863013699	71.00561610820645	663
11	63.0780821917808	73.1357809522781	298
11	84.4452054794521	81.18136238274236	149
11	72.5534246575342	73.24153832061317	256
11	68.7479452054795	65.02099729731967	293
11	84.3616438356164	75.92799168055399	168
11	76.3561643835616	78.74903459186848	537
11	82.627397260274	81.01918401992546	376
11	78.1698630136986	70.05150973951693	690
11	85.458904109589	79.02381611253234	579
11	61.8561643835616	66.14236279340635	252
11	69.7780821917808	60.48601891469976	253
11	78.686301369863	78.74949731161507	122
11	76.3123287671233	72.13919741487445	639
11	79.1424657534247	78.89956959097724	513
11	71.3616438356164	69.60236380703671	2
11	63.7506849315068	66.25679109346189	179
11	67.4616438356164	68.60193869510246	251
11	77.0643835616438	73.85786138395753	281
11	59.4616438356164	68.20140493772108	624
11	58.2931506849315	72.06897284723051	269
11	70.5123287671233	74.618965820319	347
11	67.6643835616438	72.66527675680305	231
11	89.5616438356164	90.12392242292889	383
11	69.2260273972603	68.11778947380517	83
11	76.7671232876712	76.36284429138209	181
11	67.0835616438356	72.49668644217459	114
11	82.0780821917808	75.5265558347717	91
11	75.2452054794521	70.57720116427288	373
11	87.6534246575342	80.19834539010415	346
11	60.1671232876712	63.68737403383713	489
11	76.6808219178082	74.1883850144133	363
11	75.0671232876712	73.8038358281711	170
11	69.458904109589	70.21340353402083	308
11	77.2260273972603	74.6248457069144	571
11	68.8616438356164	73.65722374546743	652
11	71.0041095890411	76.84072032572656	528
11	77.2479452054795	81.26172403628951	509
11	67.7561643835616	73.54575814306902	622
11	76.2698630136986	79.0739898645406	476
11	78.6	75.70557360069591	39
11	64.9753424657534	73.45915315698818	12
11	83.258904109589	78.26742544632438	487
11	70.9534246575342	68.36183500475386	673
11	81.8835616438356	80.60485276282913	501
11	84.2205479452055	77.12103647085348	210
11	82.2808219178082	79.43624395051388	597
11	77.4232876712329	81.96412020653537	286
11	81.1958904109589	79.94387190218855	598
11	69.5534246575342	72.22069826153285	30
11	63.0808219178082	66.63868047239178	54
11	69.4808219178082	70.37084928857284	609
11	64.3424657534247	68.8252666525336	672
11	70.1068493150685	74.28647866319021	24
11	73.3301369863014	74.96355061373492	229
11	70.7876712328767	75.32948224531158	497
11	86.5808219178082	76.32817699261997	364
11	75.758904109589	79.41209703679387	327
11	72.7424657534247	76.01742498823282	310
11	82.1643835616438	72.3624146819862	145
11	83.2342465753425	77.59921573111922	544
11	71.8424657534247	66.69349368237826	684
11	71.172602739726	71.97529210202755	130
11	65.286301369863	70.44644243570308	681
11	69.172602739726	69.21564155162037	491
