iteration	y	y_hat	subject_index
32	80.1794520547945	76.52004247123377	241
32	71.0506849315069	74.25648903885175	368
32	73.0602739726027	70.77160385076023	358
32	74.4616438356164	73.41511853402868	111
32	70.1068493150685	68.3176273523043	24
32	61.9780821917808	64.20850414124104	300
32	69.2260273972603	67.89062808029524	83
32	73.372602739726	75.35201101864881	167
32	67.7397260273973	67.78604997724565	626
32	71.8424657534247	71.6474975077003	684
32	77.758904109589	74.8896787943801	381
32	60.6616438356164	65.57760011853487	32
32	80.1986301369863	78.30900723997158	403
32	72.8506849315069	71.49581364053401	566
32	71.9643835616438	67.27450946625615	585
32	70.5616438356164	67.92516736162175	500
32	75.1452054794521	68.45629601141975	423
32	72.158904109589	69.70889345699945	100
32	70.7616438356164	72.7593102116236	124
32	71.9041095890411	74.69761888291336	391
32	65.9424657534247	68.51270012466226	604
32	71.0041095890411	64.40415714353483	528
32	78.1452054794521	71.52320530443124	307
32	82.9561643835616	75.37456493678962	131
32	71.4780821917808	73.32921909018458	525
32	66.9931506849315	74.30865817148883	283
32	73.258904109589	71.64462786323669	339
32	75.0397260273973	79.6334054898857	208
32	79.0479452054795	70.43232365800394	691
32	69.4178082191781	71.2761768412141	618
32	56.9643835616438	62.726157474564445	116
32	57.6315068493151	59.40672394192795	28
32	70.1534246575342	68.42471063204391	710
32	65.6616438356164	67.12733800557903	447
32	65.2424657534247	68.9753271820728	121
32	58.2931506849315	71.66505396925737	269
32	80.2794520547945	75.64093909958922	396
32	77.8342465753425	81.9966418774928	58
32	82.1643835616438	77.34413200895163	145
32	59.4616438356164	61.0779243469307	624
32	72.4780821917808	74.87986013611908	535
32	81.058904109589	73.94334232113701	536
32	71.4780821917808	69.0526866451824	416
32	74.6534246575342	72.16019690088606	569
32	79.2616438356164	72.83762355398062	171
32	85.7260273972603	79.31730133594733	34
32	80.1835616438356	79.42173733376347	215
32	64.0794520547945	68.73876469156068	732
32	80.1808219178082	78.33673703963515	104
32	65.9890410958904	67.40670559268973	619
32	61.0808219178082	59.93845976928596	5
32	63.6616438356164	66.18769594271673	462
32	75.2835616438356	73.85954830449315	84
32	76.0616438356164	77.44700648507549	236
32	72.3232876712329	78.94501337780841	512
32	75.8753424657534	69.39042073771299	708
32	65.5671232876712	67.71152144079153	713
32	56.3643835616438	64.11779295352068	568
32	71.4753424657534	68.1261063629907	600
32	69.1780821917808	66.96609476700736	538
32	71.3808219178082	72.58703023437835	31
32	71.972602739726	70.43252761392229	555
32	73.5849315068493	76.77088062547413	297
32	69.6178082191781	66.30422217711302	558
32	78.5808219178082	82.91069885635557	581
32	75.8643835616438	75.34668775080803	8
32	82.627397260274	77.73867501115416	376
32	77.2479452054795	78.45389571329454	509
32	71.8890410958904	71.78982342264734	137
32	78.9479452054795	83.92415156781321	377
32	62.8753424657534	65.90064370074755	143
32	75.7808219178082	72.14973231359224	101
32	87.6616438356164	87.35393220177096	715
32	77.9342465753425	71.33646938644533	687
32	67.6643835616438	74.29077149946832	231
32	80.9849315068493	76.89227535960646	374
32	63.0808219178082	65.03646866933732	54
32	63.8479452054794	69.03689232985823	325
32	79.5657534246575	77.11491223575821	372
32	81.0835616438356	78.02605919344	670
32	74.2671232876712	79.010206096313	200
32	81.0150684931507	73.9701729708137	316
32	74.1342465753425	73.26828946773475	420
32	82.9027397260274	80.44244080052823	559
32	80.3534246575342	73.2584784135304	178
32	63.4369863013699	66.81919828772016	480
32	75.3602739726027	73.32358029201885	245
32	81.5424657534247	83.61651658289776	197
32	85.5397260273973	79.8698919391128	249
32	82.5109589041096	79.47895555751788	79
32	66.4616438356164	72.34354927012484	7
32	73.6328767123288	71.63567994176282	17
32	63.7506849315068	64.62461385502127	179
32	61.558904109589	73.75592328752657	55
32	76.7671232876712	71.82109891801585	181
32	74.3890410958904	73.72375066000765	322
32	66.6397260273973	69.52029649812022	432
32	71.7452054794521	75.3951137143186	23
32	77.4232876712329	77.995677105994	286
32	68.9890410958904	67.24765090317912	412
32	65.8753424657534	71.83598684327146	277
32	70.3246575342466	76.12838271982972	342
32	72.0013698630137	71.22403554407542	679
32	81.3232876712329	75.68970990910404	235
32	80.2712328767123	73.64910225950553	419
32	85.3780821917808	78.57712445562181	40
32	73.9616438356164	71.33604676063162	400
32	73.8616438356164	74.80527536857838	697
32	75.5	75.22542217286896	577
32	73.7821917808219	72.20250564431984	607
32	69.0561643835616	65.80671932229228	216
32	62.9616438356164	69.0017573551542	220
