iteration	y	y_hat	subject_index
32	65.0561643835616	67.91325031554315	410
32	69.1986301369863	76.76955467477543	533
32	63.4232876712329	58.36643306866213	662
32	83.2342465753425	78.61575101255066	544
32	75.3260273972603	73.37941992942011	553
32	68.1561643835616	70.22184425219781	475
32	70.472602739726	67.070707840128	471
32	70.4534246575342	71.09860579623941	701
32	79.2452054794521	73.63609537924403	720
32	66.8643835616438	75.46543867175066	126
32	70.8780821917808	74.22547553751356	221
32	79.2890410958904	73.96693693022458	493
32	64.5808219178082	73.63498941619189	484
32	59.7616438356164	71.26243022869426	11
32	77.7643835616438	73.84444039283763	470
32	71.0753424657534	71.94562919956456	709
32	83.6205479452055	78.72326819528412	610
32	78.1698630136986	77.87296371598048	92
32	72.7424657534247	78.83738503992858	310
32	71.7657534246575	69.17682730576746	478
32	77.9698630136986	75.41182984281798	194
32	78.4780821917808	70.70922733836154	508
32	70.1808219178082	68.45608068135495	675
32	73.558904109589	66.94841295137559	369
32	65.6561643835616	69.4589766052315	526
32	70.4698630136986	70.265799516074	161
32	79.2534246575342	71.55648309331683	389
32	66.4369863013699	63.8928832636022	712
32	85.1547945205479	75.43525585390141	473
32	73.0424657534247	78.32285553237611	463
32	67.958904109589	77.06802804926879	38
32	88.7369863013699	85.38358372596188	384
32	80.6397260273973	70.70271260500601	689
32	72.8506849315069	70.39373612623797	660
32	66.7178082191781	73.12508147193003	239
32	55.0041095890411	65.34024270569721	534
32	72.3534246575342	72.25311861941748	211
32	64.5643835616438	67.15929602477689	541
32	71.3479452054795	72.13505874733136	586
32	79.9397260273973	77.22464569435928	729
32	68.2753424657534	78.737854364644	77
32	72.2068493150685	75.53424545295692	718
32	74.0095890410959	72.94488771523972	176
32	58.772602739726	65.51615971762854	664
32	77.1260273972603	78.1026998031808	195
32	60.0232876712329	70.4851837840322	366
32	65.2561643835616	76.49504199754092	456
32	67.3671232876712	70.01754436392939	677
32	60.6835616438356	68.6337775627957	139
32	61.8561643835616	62.910195283095334	252
32	83.2643835616438	83.36916153588764	519
32	65.086301369863	72.69540503869106	183
32	70.7643835616438	62.13709262560522	166
32	70.8342465753425	69.60366554345855	727
32	61.7808219178082	73.83391057279154	173
32	84.3452054794521	81.16467706606828	460
32	72.7835616438356	79.13608360946465	198
32	78.5369863013699	72.79861863966865	642
32	79.1986301369863	77.89518031706116	135
32	75.8260273972603	72.51885135927157	237
32	78.058904109589	72.23046953234429	467
32	75.9671232876712	77.58535208409555	163
32	77.7753424657534	76.08386185316581	442
32	74.7534246575342	73.43649945663654	425
32	82.3958904109589	81.59376373033379	273
32	72.3260273972603	73.32074129293923	560
32	67.3013698630137	73.60393700030137	186
32	72.6397260273973	71.08714343985031	674
32	78.8835616438356	71.6317974783206	227
32	84.4671232876712	75.05278068759851	295
32	74.6013698630137	73.86254566410074	333
32	77.5698630136986	75.90080250971327	134
32	76.5616438356164	74.43061659021346	638
32	79.1698630136986	74.43904593259273	343
32	78.072602739726	77.94086937815557	430
32	80.1958904109589	69.761015578983	593
32	70.9232876712329	74.5471973077673	174
32	71.158904109589	76.14566336725775	280
32	80.3753424657534	75.52319029548406	258
32	81.8671232876712	79.86819769206899	721
32	71.172602739726	73.53454866735474	130
32	79.672602739726	77.64909058987143	212
32	77.4479452054795	70.98890555350982	365
32	73.958904109589	69.33725622793342	486
32	71.8561643835616	69.99952951605462	73
32	72.772602739726	85.4038648749484	285
32	75.058904109589	73.09487528988664	260
32	76.8506849315069	85.63484173758081	699
32	64.4315068493151	68.84278083424043	14
32	79.9452054794521	83.72371307544853	562
32	69.7780821917808	72.79970041507563	253
32	72.1712328767123	77.12420672536614	393
32	81.1958904109589	79.49767408186437	598
32	76.0561643835616	74.97654835790865	437
32	76.3424657534247	73.61959317552305	469
32	64.7561643835616	72.2383251590024	545
32	68.2205479452055	67.8135638456829	726
32	79.6849315068493	74.00689099935316	651
32	72.1260273972603	74.5777612857248	78
32	91.3068493150685	75.95156614434909	209
32	78.1808219178082	76.78953548961235	422
32	78.4397260273973	76.61689231441164	356
32	71.9479452054795	75.1243953439395	527
32	71.958904109589	67.17924612632191	233
32	70.9534246575342	80.18489472897753	673
32	65.086301369863	74.79280263870359	370
32	82.0616438356164	80.39861437457407	152
32	68.8616438356164	64.95644328434558	652
32	72.7013698630137	76.27023542661195	57
32	72.3616438356164	67.82509746788767	147
32	85.2808219178082	82.69188707803846	25
32	68.872602739726	68.44476612409463	270
32	88.2561643835616	77.41504370470315	99
32	77.6616438356164	69.21610524595532	37
32	77.5369863013699	68.76131884062491	113
32	69.0452054794521	72.72133772562773	112
32	57.1780821917808	69.58762467886548	661
32	74.9643835616438	75.50403669564298	696
32	71.6835616438356	68.55195275528355	185
32	73.8917808219178	70.34308020483438	351
32	75.8534246575342	86.73574812675658	385
32	82.0287671232877	80.97522789488617	380
32	71.1260273972603	74.11278547746664	591
32	76.0232876712329	72.97276067317412	731
32	75.2424657534247	75.08704089911002	85
32	64.7698630136986	64.38561636370692	45
32	78.9657534246575	78.61200449703257	107
32	66.7328767123288	70.21842037048194	189
32	62.7808219178082	71.3356362581434	234
32	72.3808219178082	74.80740510165623	563
32	81.0643835616438	71.15328927101504	21
32	62.1780821917808	67.57183404830225	318
32	79.3643835616438	69.75454712906512	305
32	69.9506849315069	67.17140027774838	288
32	67.7616438356164	70.52403135515459	492
32	69.6534246575342	73.39848889699311	451
32	71.5643835616438	75.21934989627323	668
32	69.458904109589	76.98032848485327	308
32	73.6780821917808	75.03004616722285	255
32	87.2835616438356	73.69435269386364	362
32	70.3369863013699	66.54272594632494	6
32	82.6643835616438	81.26500731803392	146
32	84.1397260273973	82.66732113622798	552
32	75.3808219178082	71.20094852500725	265
32	69.6671232876712	74.3395288438526	188
32	60.672602739726	68.18541912500339	576
32	77.9424657534247	76.14777398477597	264
32	83.3780821917808	70.43470673810714	138
