iteration	y	y_hat	subject_index
92	74.3780821917808	73.6373378864784	592
92	76.3424657534247	76.05691173827921	702
92	79.3643835616438	71.25222262314377	305
92	79.6849315068493	73.59160150462499	651
92	71.3808219178082	72.72288744497433	31
92	63.0	63.65394979825375	665
92	82.7671232876712	74.71638208066972	584
92	71.8424657534247	72.62037851993273	684
92	63.7506849315068	64.70310014663937	61
92	76.2698630136986	72.80758768528827	476
92	74.1849315068493	66.40934997665555	247
92	76.3561643835616	79.70814766812691	537
92	79.5616438356164	77.99946301225938	572
92	78.686301369863	75.05020479870886	122
92	70.4219178082192	73.92117523980235	603
92	75.758904109589	82.05006846191068	327
92	76.7041095890411	72.35491379699954	348
92	74.9643835616438	76.05527634117986	696
92	74.2698630136986	61.65252769382765	150
92	69.4178082191781	73.32260889371325	618
92	81.3232876712329	73.50698628315448	235
92	57.7369863013699	69.62571798464711	678
92	74.1780821917808	77.17536462312475	86
92	62.2616438356164	66.11923245137203	375
92	73.4260273972603	70.26251643758933	683
92	78.4671232876712	77.16670666165777	222
92	76.186301369863	70.64505200548308	635
92	61.7808219178082	63.663349043414016	175
92	85.5369863013699	82.15055978467126	169
92	71.4753424657534	67.51984275472886	600
92	69.9479452054795	73.04358020164224	162
92	75.8479452054795	70.21554996234468	254
92	79.2616438356164	70.87471143180842	171
92	60.672602739726	65.35138324480458	576
92	60.6835616438356	64.28953287745476	139
92	78.1986301369863	84.56966170991242	589
92	72.7671232876712	77.29483177313543	614
92	72.158904109589	80.50635942552333	275
92	73.5808219178082	78.08142835105241	226
92	75.0342465753425	74.60234218945166	94
92	71.9671232876712	67.78401576877775	81
92	66.4616438356164	71.33086471486342	7
92	61.0	68.37730525497676	398
92	74.6534246575342	70.50186174575568	569
92	79.3780821917808	70.85995141847489	71
92	78.2808219178082	71.3675936139959	88
92	70.7260273972603	76.30201388140019	289
92	70.5616438356164	67.38508366367232	500
92	73.6465753424658	76.90250511137025	337
92	65.8205479452055	66.97414570083211	498
92	70.8835616438356	80.14361966044837	431
92	77.1260273972603	78.79835344733986	195
92	73.2616438356164	63.59775478895995	301
92	84.0424657534247	76.20253145988269	97
92	70.1260273972603	68.91655400062892	196
92	83.0616438356164	77.75249484808589	587
92	74.4808219178082	68.23632383182414	144
92	77.5698630136986	76.27193124640579	134
92	78.6	76.36231060773017	39
92	85.458904109589	79.56727428673048	579
92	73.8917808219178	72.87671092963552	351
92	77.7643835616438	76.09028046463013	470
92	65.2561643835616	75.4599735532427	456
92	72.3643835616438	66.94621268038918	257
92	63.7506849315068	63.247271096492334	179
92	89.2780821917808	82.67455979410752	438
92	76.3424657534247	76.74112358554994	469
92	67.7328767123288	66.34335950774827	64
92	72.3232876712329	79.77966542137766	512
92	63.4232876712329	56.86871102823089	662
92	65.3561643835616	65.67804202798573	359
92	79.5698630136986	78.55861936606226	441
92	75.572602739726	74.23521986705154	98
92	65.6616438356164	67.37778930360676	447
92	70.8260273972603	70.9987507596386	392
92	80.3534246575342	72.87938417461898	178
92	76.1753424657534	75.13953111260189	117
