iteration	y	y_hat	subject_index
92	65.4931506849315	70.1931997513066	228
92	55.8808219178082	66.31127332573968	595
92	66.7328767123288	70.37257896315535	189
92	75.5671232876712	74.38341900285724	379
92	75.9369863013699	74.90253481109978	685
92	83.1890410958904	79.55870496848044	495
92	82.3917808219178	80.59082313588621	246
92	69.9506849315069	67.96900872760393	288
92	72.4849315068493	78.46502543200404	443
92	72.1712328767123	78.16673525495821	393
92	71.9643835616438	68.94737416945335	585
92	78.1698630136986	78.11441396149851	92
92	75.7424657534247	74.77551811728983	35
92	82.2054794520548	78.1578472930612	640
92	75.8643835616438	74.94440340260788	8
92	66.7178082191781	72.62173444477838	239
92	69.7780821917808	71.11175657436782	253
92	71.3479452054795	73.12420793416437	586
92	79.672602739726	76.72127105786446	212
92	71.058904109589	70.34451379302212	68
92	82.9561643835616	73.62406452819009	131
92	90.272602739726	84.92954382333528	666
92	64.4315068493151	67.03758855425883	14
92	61.972602739726	60.4508687214017	623
92	73.9561643835616	72.04627866076375	728
92	65.8753424657534	73.36670956517821	277
92	72.6452054794521	77.34734890512644	278
92	73.7821917808219	72.63366629274175	607
92	80.2712328767123	73.53262691774793	419
92	83.258904109589	80.16516239533033	487
92	70.8178082191781	73.5876740204189	625
92	79.5657534246575	76.40030011595299	372
92	61.8246575342466	64.2522817709426	299
92	64.2	68.01025864884971	549
92	69.558904109589	69.94627328689477	733
92	64.3027397260274	70.76461617984961	515
92	60.6616438356164	64.84885290342919	32
92	84.4671232876712	76.56159477099779	295
92	80.8698630136986	84.67176342944147	499
92	74.2643835616438	76.55080250156661	629
92	79.1671232876712	81.77017510792331	485
92	63.9821917808219	62.796812437446064	87
92	82.0287671232877	81.68144778295633	380
92	73.9808219178082	75.66717096019613	96
92	78.1452054794521	69.5462605417664	307
92	74.5424657534247	68.45559775444467	223
92	91.3068493150685	78.23982675717218	209
92	65.9424657534247	69.23931862209088	604
92	77.872602739726	80.98885871745479	157
92	83.8205479452055	77.26360003524985	93
92	66.7369863013699	68.09627178701317	663
92	64.7698630136986	65.15623959753128	45
92	81.7643835616438	76.92611443009113	291
92	73.2479452054795	77.27202143276705	349
92	75.3972602739726	76.71200021215213	401
92	78.9753424657534	72.80057210844078	656
92	84.5356164383562	75.36568918564026	18
92	67.0835616438356	67.67342557601	114
92	68.872602739726	70.32800146520307	270
92	80.5041095890411	74.04299515069485	190
92	88.7369863013699	87.09688992522861	384
92	54.2739726027397	69.53312261445537	522
92	70.7671232876712	71.32645651649086	158
92	77.0643835616438	73.54786666265414	439
92	64.4452054794521	65.0532978336199	153
92	82.4534246575342	77.72948838977474	608
92	70.8041095890411	71.26150185999327	323
92	73.258904109589	73.27716539076398	339
92	72.3616438356164	68.72256832225514	147
92	71.3616438356164	74.7140860035451	2
92	56.4287671232877	69.8213159026441	361
92	75.6808219178082	73.77123705501829	457
92	62.7643835616438	65.75416801529462	332
92	70.4753424657534	68.90852818600396	650
92	77.8150684931507	76.54875334252081	378
92	80.2794520547945	74.06681858700755	396
92	63.8479452054794	68.67457757353796	634
92	65.5315068493151	74.26010595252971	407
92	75.058904109589	72.95112899067297	260
92	78.3561643835616	73.22073118635068	404
92	87.5506849315069	85.44313234694829	565
92	66.8643835616438	74.90414270330129	126
92	79.2534246575342	73.5092693219183	389
92	80.4616438356164	73.9297040242596	704
92	69.9986301369863	75.90284396271278	418
92	69.6178082191781	67.10710776664769	558
92	71.8561643835616	69.15592748467967	73
92	82.6643835616438	80.42857719001155	146
92	69.0561643835616	67.4249649945626	216
92	80.1958904109589	74.09796278464074	593
92	70.9232876712329	74.99120788181826	174
92	88.9342465753425	79.69651470635091	292
92	58.2931506849315	71.95894748754881	269
92	72.63989854950165	70.60822192327694	90
92	73.5479452054795	77.38194613673387	564
92	59.9506849315068	66.7992533732649	191
92	85.4698630136986	80.99149789909794	724
92	68.1698630136986	73.0497876034091	605
92	82.0780821917808	80.506433744756	91
92	76.3123287671233	68.99531090834266	639
92	71.0506849315069	73.95934762155517	368
92	75.6369863013699	73.45103857040068	424
92	78.8383561643836	75.75961615622599	344
92	75.3602739726027	73.68287707151751	245
92	64.9561643835616	63.960006121244966	676
92	57.6315068493151	58.24189995704599	28
92	74.7287671232877	76.08039809265914	594
92	73.4287671232877	70.18199298128951	243
92	61.5917808219178	67.80148149606268	631
92	65.5671232876712	68.59837377103182	320
92	65.5671232876712	69.12923203701907	713
92	86.6369863013699	83.42559398301937	517
92	80.5767123287671	80.21863664341103	628
92	61.8616438356164	62.680587502579414	474
92	67.9041095890411	69.73009554906305	705
92	64.5643835616438	67.90518799229932	541
92	72.3808219178082	74.49374630713146	563
92	79.2753424657534	75.98262959311518	128
92	69.6671232876712	70.0627099900493	188
92	81.058904109589	73.51611899520236	536
92	63.5506849315069	61.6240174085449	464
92	71.158904109589	74.32604951400191	272
92	69.3534246575342	74.98475495465321	315
92	75.9671232876712	77.67612209470332	163
92	79.1082191780822	74.52446038264222	110
92	71.7657534246575	69.82062258241497	478
92	81.3506849315069	80.20112511489853	449
92	65.9890410958904	65.7275297383267	619
92	78.3452054794521	77.46986986341997	303
92	84.3616438356164	77.24463562140278	168
92	75.8780821917808	75.82106958465428	3
92	81.4342465753425	74.99974644528001	125
92	75.8616438356164	73.08673617197434	165
92	80.3013698630137	78.56891388683755	531
92	55.0041095890411	61.53070066179342	534
92	73.6780821917808	73.57302812422085	255
92	71.7452054794521	75.30574660868581	23
92	78.7397260273973	77.98218922645106	725
92	72.2452054794521	69.41544668620944	41
92	75.7808219178082	76.34596516153387	133
92	67.3205479452055	76.220192846046	350
92	67.6109589041096	72.6044313380517	266
92	73.958904109589	69.86476012663462	486
92	73.558904109589	67.81883171518723	369
92	80.3753424657534	76.1380756518447	258
92	77.6616438356164	71.62077619317084	37
92	78.0616438356164	75.70434649743244	417
92	66.9931506849315	75.51838052523658	283
92	73.0534246575342	78.7779737334067	532
92	73.558904109589	74.76519559699292	502
92	81.0150684931507	74.79631604477906	316
92	73.9424657534247	74.77121047647985	390
92	61.558904109589	75.46578171034643	55
92	77.3452054794521	75.64632775811322	692
92	72.3657534246575	73.61669921280696	160
92	69.1986301369863	74.33110531695955	533
92	76.8506849315069	84.98265786883118	699
92	69.2260273972603	66.7029676376097	83
92	76.6808219178082	72.96020816378099	363
92	79.7643835616438	79.0106988410931	59
92	73.2808219178082	75.52426841484478	468
92	70.1534246575342	68.5708413275477	710
92	70.4698630136986	69.41723020700975	161
92	71.7506849315069	74.28737094410673	547
92	70.3246575342466	74.00045957184632	342
92	77.4808219178082	76.75853364230325	95
92	67.7397260273973	69.09662771573628	626
92	66.9780821917808	74.92082607184553	151
92	77.9342465753425	71.69421931547184	687
92	79.2452054794521	72.30651889193865	720
92	70.8616438356164	72.89006268504293	330
92	78.4397260273973	77.61649171198316	356
92	79.0342465753425	80.46012836005539	22
92	65.086301369863	72.62740542868919	183
92	80.8643835616438	78.73315227528389	115
92	69.7095890410959	64.42493040492467	82
92	74.372602739726	80.56584824304923	250
92	62.8698630136986	59.59971817625372	177
92	63.0780821917808	63.9904069274105	298
92	71.6808219178082	76.72777015813269	53
92	82.672602739726	83.22623075369945	52
92	61.7808219178082	73.46981895447098	173
92	69.0452054794521	72.4084204975501	112
92	81.8821917808219	75.37233298301723	636
92	71.4780821917808	75.36216640325219	525
92	59.6616438356164	68.97829510251513	345
92	72.2068493150685	75.20941651781902	718
92	77.0643835616438	69.7445093138396	281
92	79.2890410958904	76.06070024046898	493
92	73.3301369863014	67.35200342458471	229
92	66.6753424657534	67.68165365943287	225
92	57.6835616438356	72.37922168167853	578
92	72.4479452054795	71.0463211872641	182
92	80.9849315068493	77.42720740770955	374
92	75.8753424657534	72.05978916574598	708
92	77.1630136986301	75.07524980717425	700
92	67.9479452054795	63.31142281439948	42
92	68.3904109589041	73.38760004720207	633
92	74.6616438356164	72.98213002593012	601
92	79.0479452054795	72.15658186890921	691
92	67.5315068493151	65.90873942157084	506
92	68.2808219178082	69.05472841200292	627
92	76.1780821917808	71.54888183245782	240
92	75.5	74.83288260194351	577
92	75.1808219178082	72.54700976910058	698
92	75.8890410958904	76.93583997851427	33
92	70.7671232876712	71.9076997265556	415
92	70.4397260273973	65.29986201701942	706
92	76.5342465753425	81.30474209699847	490
92	71.6835616438356	68.68082817465651	185
92	76.7671232876712	71.88401441710317	181
92	73.9616438356164	68.91806922035668	400
92	84.5506849315069	78.62758604950098	658
92	71.8698630136986	67.35258293283566	204
92	81.2698630136986	81.48981589555504	353
92	68.0479452054795	67.47485500110922	75
92	55.8671232876712	64.27969148983018	657
92	73.6506849315069	73.45985274544344	242
92	76.0616438356164	75.80267993711824	236
92	78.4013698630137	76.07602195430735	554
92	73.8041095890411	71.08818814331589	723
92	79.386301369863	76.98444094488119	172
92	84.2205479452055	78.34733906109962	210
92	77.7753424657534	76.71905779587458	442
92	80.072602739726	79.21523603951726	454
92	81.5424657534247	82.48634648184517	197
92	88.2561643835616	80.24739595262615	99
92	80.8287671232877	81.84201859107277	102
92	78.9657534246575	78.0532546113009	107
92	80.8671232876712	75.04398245223524	192
92	76.2835616438356	73.63685428933125	334
92	77.658904109589	70.64456193834307	132
92	81.0643835616438	74.60076011643693	21
92	74.3452054794521	76.53196041390015	259
92	74.4698630136986	77.12431371855122	421
92	67.9342465753425	67.83452816384263	693
92	75.3808219178082	72.72929021019625	265
92	71.1561643835616	72.17878018376572	20
92	74.9616438356164	76.18430254824476	428
92	73.0602739726027	70.70229219125288	358
92	61.9958904109589	74.0145638439445	56
92	67.7616438356164	69.82361307928329	492
92	61.0178082191781	63.65044913216239	507
92	70.8287671232877	76.08312961242781	521
92	71.5671232876712	70.12608129956196	123
92	64.7561643835616	70.92557833725877	545
92	74.6013698630137	72.48095896450513	333
92	76.8657534246575	77.05642202871566	262
92	86.5808219178082	81.95483265560799	364
92	84.3452054794521	80.43417806258938	460
92	61.7849315068493	66.28438490228689	436
92	67.9986301369863	67.25942375654539	643
92	81.7013698630137	78.19307240771542	367
92	81.6397260273973	76.26411227808342	76
92	68.7287671232877	69.60079117710977	481
92	71.2671232876712	65.21088288111119	4
92	79.5808219178082	76.73790656927656	213
92	76.0232876712329	72.64624325532799	731
92	79.6890410958904	77.88205827268462	326
92	85.8753424657534	85.93878184458174	206
92	87.1643835616438	84.49743541618537	542
92	77.1397260273973	72.96889471526545	440
92	80.1794520547945	74.64991838279059	241
92	75.8534246575342	85.35659560676953	385
92	74.7835616438356	75.93194041634912	136
92	63.9753424657534	69.54218232314994	637
92	61.9534246575342	69.56944888799272	311
92	85.2808219178082	82.55379393685061	25
92	60.1671232876712	69.98590411384345	489
92	63.4369863013699	67.4003498460456	480
92	66.4369863013699	63.19868644293142	712
92	85.3780821917808	79.27894480486046	40
92	69.4753424657534	68.87272220546507	276
92	61.9780821917808	64.70453082760568	300
92	72.158904109589	69.44899262684706	100
92	68.9479452054795	71.03781756038819	434
92	72.8506849315069	70.27614585635176	566
92	83.2643835616438	81.91161367456411	519
92	73.5849315068493	77.8209313295868	297
92	73.8643835616438	72.04599969868462	207
92	74.2808219178082	75.36518450259375	142
92	74.5684931506849	74.58147899383718	551
92	77.9849315068493	80.22003037221684	414
92	80.6506849315069	80.99137166556056	302
92	87.6397260273973	85.783207293647	550
92	75.2835616438356	72.36420078215882	84
92	68.9890410958904	65.69855235552457	412
92	84.4452054794521	78.32233617211517	149
92	65.3698630136986	70.06250514140102	580
92	71.8890410958904	72.11937931161428	137
92	60.6205479452055	61.52795932593189	80
92	87.2835616438356	76.2277343827262	362
92	84.4616438356164	81.16021689252877	341
92	72.8506849315069	69.42499000668427	660
92	84.1506849315069	85.36172078774199	49
92	83.8506849315069	83.94017973103175	616
92	74.3890410958904	73.99933958281666	322
92	75.458904109589	72.25751461801192	127
92	73.372602739726	74.30696850499255	167
92	84.2698630136986	77.79465565191106	129
92	82.1753424657534	73.25482400548762	199
92	59.1671232876712	63.29699009865034	671
92	85.7260273972603	79.74117829339755	34
92	65.2424657534247	69.81434355672468	121
92	61.8561643835616	63.93161674399164	252
92	79.1698630136986	76.18154756114858	343
92	75.7808219178082	72.24104675341684	101
92	75.1643835616438	74.7955682626102	611
92	70.4616438356164	68.95914757105268	645
92	60.0232876712329	68.81176409162948	366
92	72.4493150684931	79.12051583645837	154
92	75.0397260273973	80.29188039427413	208
92	86.4643835616438	74.43447894924819	201
92	71.158904109589	74.88875305915606	280
92	72.4780821917808	74.27380515006334	535
92	62.7808219178082	67.94407061940987	234
92	80.6397260273973	74.9026259038243	689
92	75.5616438356164	76.18515134975269	387
92	70.1068493150685	65.30538162938936	24
92	72.5534246575342	69.75741695642394	256
92	72.2095890410959	72.09181303741735	106
92	57.1780821917808	67.61755241501348	661
92	86.3917808219178	90.54770268143818	654
92	76.7452054794521	76.5410227469996	734
92	84.7506849315069	79.27023952482922	140
