iteration	y	y_hat	subject_index
194	71.8890410958904	71.52743181633527	137
194	72.3657534246575	77.72874297057245	160
194	77.7643835616438	74.00634721200993	46
194	84.4616438356164	71.7899138264877	341
194	70.7260273972603	71.45899388601057	289
194	88.4753424657534	75.43749218529344	646
194	72.3534246575342	78.52473795909009	211
194	71.2369863013699	73.50216663162897	324
194	71.7657534246575	67.60580649469917	478
194	68.2808219178082	69.05066007722436	627
194	72.6397260273973	76.28955161352796	674
194	82.3917808219178	82.4688143204673	246
194	75.1342465753425	74.8059475575091	238
194	82.0780821917808	75.29127885234458	91
194	84.1397260273973	78.77971552668721	552
194	80.5041095890411	83.31528797063824	190
194	75.3972602739726	76.9923902803143	401
194	82.3958904109589	82.1453035067438	273
194	65.2657534246575	68.09752842947515	36
194	69.0452054794521	73.57882416739456	112
194	74.1342465753425	70.86886221613686	420
194	61.0178082191781	66.73443148433417	507
194	72.3260273972603	72.44668380582317	560
194	55.8479452054794	69.83494991148558	510
194	75.7424657534247	67.94096989961126	35
194	77.6616438356164	81.63126537409784	37
194	84.8671232876712	76.73851974606245	313
194	69.458904109589	71.61133216845937	308
194	84.3616438356164	78.34634800753113	168
194	66.8643835616438	66.03078384957796	126
194	73.1013698630137	68.16391388746759	394
194	82.9027397260274	78.34218998877618	559
194	66.4232876712329	64.88854048299373	688
194	79.2616438356164	75.99096426702994	171
194	68.7479452054795	63.99231071825978	293
194	61.7671232876712	72.24590469854455	328
194	79.6890410958904	78.93337834878866	326
194	79.2534246575342	77.74806876059812	389
194	75.5616438356164	72.72940335091093	387
194	75.572602739726	71.33592527376457	680
194	61.972602739726	70.7696148530826	623
194	76.0424657534247	69.63367275868482	630
194	68.5342465753425	76.07682584022102	306
194	67.3013698630137	77.87862108320749	186
194	76.6506849315069	76.27307056042052	352
194	67.5671232876712	68.6661861058284	50
194	67.6643835616438	71.75261458388798	231
194	74.7041095890411	79.67536139149108	703
194	79.7643835616438	79.81669392673528	59
194	73.3301369863014	73.42298330416926	229
194	84.2808219178082	76.6082556904501	465
194	61.2780821917808	66.80463396476955	714
194	66.7328767123288	74.00824728320208	189
194	80.5767123287671	79.46786750270599	628
194	73.9424657534247	74.83443152034467	390
194	78.686301369863	80.06037693236948	122
194	73.6328767123288	70.40940263466504	17
194	76.5616438356164	66.56037790372807	638
194	88.7369863013699	83.5801869453272	384
194	77.5369863013699	73.78736919768713	113
194	74.7287671232877	69.39231388828347	594
194	62.2616438356164	70.53397125027554	375
194	66.4616438356164	70.67570629392276	7
194	61.558904109589	69.54306569282807	55
194	82.0616438356164	78.75342934420917	152
194	80.072602739726	69.3892585915998	454
194	69.6534246575342	65.43159473783587	451
194	82.7671232876712	79.26776596369419	584
194	76.7452054794521	79.47411348714755	734
194	60.6616438356164	67.80881273811185	32
194	84.5342465753425	75.4329917450207	557
194	81.0835616438356	70.7543701015294	670
194	61.7849315068493	63.84160211227992	436
194	83.6205479452055	83.1093386742239	610
194	75.0342465753425	72.18493478664921	94
194	77.7643835616438	69.59445780576438	470
194	65.2424657534247	74.39415120313784	121
194	62.5698630136986	72.18957225109627	590
194	63.5232876712329	69.80295384760777	304
194	75.6369863013699	71.2098432026221	424
194	70.8178082191781	66.7887050248276	625
194	75.9671232876712	75.61944797134588	163
194	70.1068493150685	76.99884122815496	24
194	78.9657534246575	75.98364557177436	107
194	76.2835616438356	72.97894880962245	334
194	59.4041095890411	67.00860615627418	217
194	70.4698630136986	66.86274530739578	161
194	87.6397260273973	93.38044888495864	550
194	73.8438356164384	68.8189950226741	682
194	68.7287671232877	71.84973213854387	481
194	67.9041095890411	70.84925825438707	705
194	87.758904109589	87.83105666293162	386
194	63.0780821917808	73.97389962131011	298
194	77.4808219178082	71.61121499378191	95
194	74.4808219178082	74.94041672108658	144
194	78.072602739726	80.52716235011692	430
194	73.9561643835616	68.69420436090303	728
194	76.1780821917808	67.85023386907268	240
194	73.258904109589	65.0169758975204	339
194	74.6534246575342	74.52534361944089	569
194	75.7424657534247	76.98923721278314	632
194	66.7369863013699	71.69080492141183	663
194	73.8041095890411	74.9523588734078	723
194	65.8616438356164	72.49415077083383	69
194	72.158904109589	83.28259239860428	275
194	84.7506849315069	83.9220703648906	140
194	71.9643835616438	68.53056413224041	585
194	64.9753424657534	72.68787613637511	12
194	76.5150684931507	75.00191694032628	409
194	72.2068493150685	72.05017222116356	718
194	87.6616438356164	85.14817930635158	715
194	79.1082191780822	80.74343423060918	110
194	78.4671232876712	81.19991205523826	222
194	74.4698630136986	79.93081459454234	421
194	87.2835616438356	76.27073984123047	362
194	80.3753424657534	78.49605203364945	258
194	75.458904109589	73.33808294760993	127
194	56.4835616438356	68.8233722651235	15
194	70.086301369863	69.72476466965675	43
194	59.1671232876712	60.03749698104273	671
194	73.5849315068493	77.25546763172208	297
194	73.2616438356164	71.94112487221672	514
194	79.5698630136986	75.54271492097256	441
194	76.0232876712329	70.14763198990228	731
194	60.6835616438356	65.63557335498135	139
194	67.7616438356164	69.90280523762343	492
194	78.0616438356164	73.66896470039278	647
194	72.3643835616438	69.82590109644157	257
194	74.4616438356164	76.83276234082085	111
194	60.6232876712329	71.77413420880477	317
194	72.4849315068493	83.19098408643487	443
194	65.5671232876712	67.11633874735196	320
194	72.158904109589	72.74530393512806	100
194	82.4534246575342	72.24566743042215	608
194	64.4452054794521	75.63363079380844	153
194	88.5698630136986	76.50381488328907	261
194	69.1780821917808	66.35630283657142	538
194	66.3630136986301	69.23695556379057	267
194	61.5369863013699	72.72732508101969	65
194	77.9342465753425	78.74646854665974	687
194	70.4698630136986	73.63813477835896	516
194	80.2794520547945	67.83477744639043	396
194	79.1986301369863	73.9161824756812	135
194	73.958904109589	82.46794952424541	335
194	84.5506849315069	79.17821050513253	658
194	80.1835616438356	76.3194532852597	215
194	61.0	62.792017173936486	398
194	70.1260273972603	65.300554903922	196
