iteration	y	y_hat	subject_index
223	81.0150684931507	70.79404108159594	316
223	65.6561643835616	71.87327039783654	526
223	87.2232876712329	73.47163882264697	583
223	71.4780821917808	72.57945988354707	416
223	83.8205479452055	79.5197195165778	93
223	61.7849315068493	70.918503321966	436
223	80.9534246575342	74.16934745694546	561
223	67.5315068493151	70.9602487770794	506
223	83.1808219178082	74.87914226524022	620
223	64.0794520547945	75.01930808177752	732
223	83.2342465753425	75.97210695370397	544
223	81.058904109589	73.93331262502375	536
223	64.9753424657534	71.91801809544272	12
223	77.1260273972603	74.20337117423638	195
223	80.8671232876712	73.02015721013231	192
223	55.0041095890411	73.49578164496782	534
223	73.9671232876712	71.7823740871724	187
223	62.8479452054794	72.77671137349274	707
223	76.4410958904109	72.59914157532077	282
223	79.6849315068493	73.81384863753512	651
223	72.4424657534247	70.57993768267674	617
223	79.5643835616438	73.5680500926148	284
223	63.7506849315068	72.80899775362856	179
223	77.0383561643836	75.18072531983246	511
223	79.672602739726	77.8064254792022	212
223	82.5109589041096	75.84303796258794	79
223	70.5616438356164	70.2171215727944	500
223	79.1698630136986	70.45082805613907	343
223	78.1698630136986	78.45866788217714	690
223	65.2561643835616	74.66849041558397	456
223	77.1369863013699	72.5210381495182	382
223	71.958904109589	74.25958894031825	233
223	73.9808219178082	73.54792990368604	96
223	66.3780821917808	65.22843779231015	74
223	74.3780821917808	73.13968995007818	592
223	65.2424657534247	72.83071693064188	121
223	79.2232876712329	71.46432347843741	360
223	71.9671232876712	73.62824276868233	81
223	77.6616438356164	70.04341886003859	397
223	72.7671232876712	75.14036244595528	614
223	75.5	75.30829685362062	577
223	73.7452054794521	70.52789400855507	450
223	78.4671232876712	76.04050107493879	222
223	67.9342465753425	73.08098473305205	693
223	74.9835616438356	74.9104834011342	458
223	72.1260273972603	74.33809183503959	78
223	61.9780821917808	74.93235675438679	300
223	72.3808219178082	71.28253234670235	563
223	80.6397260273973	72.24824884858575	689
223	83.6205479452055	79.1267222209905	610
223	73.2616438356164	70.58644920050865	301
223	69.2260273972603	70.75890317321003	83
223	72.9849315068493	69.92144973050611	686
223	71.5643835616438	74.43724376220062	668
223	75.8260273972603	78.09188351350502	237
223	83.2534246575342	72.90802881055663	355
223	80.8643835616438	74.11650805950822	115
223	70.4698630136986	70.77144991104706	161
223	82.2808219178082	72.88057684748556	597
223	68.1643835616438	71.25241449404206	596
223	61.9958904109589	69.98767200203655	56
223	64.3027397260274	70.2278640059947	515
223	76.0232876712329	74.23060165552275	731
223	70.9643835616438	70.88093688352072	314
223	81.8835616438356	76.99063893092101	501
223	74.1849315068493	75.56434535451913	247
223	61.0	71.08860743690046	398
223	77.8342465753425	75.24777175020796	58
223	56.3643835616438	72.5568177687001	568
223	81.8671232876712	78.55360800011569	721
223	77.1397260273973	73.54848596630534	440
223	67.6643835616438	73.94557311184661	231
223	76.7452054794521	72.70479622409971	734
223	76.3424657534247	75.9140953269388	702
223	84.4452054794521	77.65966541876172	149
223	56.4835616438356	69.4874642813829	15
223	76.4753424657534	76.67528446630848	529
223	62.7808219178082	73.88507870613181	234
223	77.7643835616438	70.8163995758414	46
223	80.1986301369863	75.21780210599113	403
223	55.1616438356164	68.49653419120885	354
223	86.3917808219178	82.08952020459675	654
223	71.2808219178082	71.95814063831965	730
223	76.6808219178082	71.31002845662984	363
223	80.8287671232877	75.36604898501896	102
223	72.4849315068493	79.96155505261379	443
223	71.4671232876712	73.52130903314661	588
223	73.6616438356164	73.50900707525027	336
223	61.7808219178082	73.21241743203532	173
223	78.4397260273973	74.50917702323574	356
223	79.0342465753425	75.72413159441406	22
223	73.0534246575342	77.626719857125	532
223	62.258904109589	70.19534488689406	62
223	75.572602739726	74.18265257537477	98
223	68.9890410958904	70.68511742606718	412
223	75.5671232876712	68.53922884914577	379
223	73.4232876712329	71.20837764723404	218
223	72.4493150684931	75.95261795575732	154
223	75.058904109589	73.24108320604591	260
223	69.458904109589	72.20027703636295	308
223	68.2780821917808	66.93141934583731	488
223	85.7260273972603	78.26570396378516	34
223	84.0424657534247	73.90260363931975	97
223	80.1958904109589	74.3448263129663	593
223	65.8616438356164	75.69445518719809	69
223	78.5808219178082	82.20427737029985	581
223	66.4260273972603	72.77031265573015	60
223	66.4369863013699	66.56028379716828	712
223	66.3630136986301	66.94315194204951	267
223	64.5616438356164	72.17296533667164	279
223	73.958904109589	71.72653160443657	486
223	59.4041095890411	73.04054626713503	217
223	84.8671232876712	72.41933942622885	313
223	72.2095890410959	77.4796841044335	106
223	76.0369863013699	75.32113301235637	224
223	83.8506849315069	76.00402899861794	616
223	62.7616438356164	70.3119351259664	205
223	88.2643835616438	74.39282454157288	606
223	75.9671232876712	76.28983130358989	163
223	82.2054794520548	77.68130797654308	640
223	91.3068493150685	75.94988120773114	209
223	76.4232876712329	74.04521463976454	472
223	77.4479452054795	74.07632160897874	365
223	71.3808219178082	74.95955667170239	31
223	73.5808219178082	77.00186112670796	226
223	73.7821917808219	71.38512651805073	607
223	67.3671232876712	71.24668643354791	406
223	74.3890410958904	74.16166090055599	322
223	65.0561643835616	66.58001849015852	410
223	74.6616438356164	72.79612323765703	601
223	61.8246575342466	76.23829765888881	299
223	75.3808219178082	73.07480370895532	265
223	77.4232876712329	73.01324642037578	286
223	87.6616438356164	77.36398450605668	715
223	76.7041095890411	69.99653302752	348
223	72.1630136986301	71.46530346309692	615
223	77.1232876712329	74.48222868289066	452
223	63.8479452054794	69.41240841893432	634
223	70.6671232876712	75.63885834225567	371
223	69.558904109589	72.57045085195742	733
223	67.7397260273973	66.6420626708524	626
223	61.2698630136986	70.3895464911363	141
223	78.1808219178082	72.63190773905247	422
223	79.1671232876712	72.75715947585147	388
223	55.4164383561644	69.18019028149023	248
223	72.2397260273973	64.13313234967829	649
223	72.772602739726	77.0837460635739	285
223	71.258904109589	77.34843986255679	612
223	67.9986301369863	69.08804986161617	643
223	79.3780821917808	72.86904523958098	71
223	76.1780821917808	71.51537570375544	433
223	82.1643835616438	68.8452040824594	145
223	87.1643835616438	78.14649203621168	542
223	64.4452054794521	72.79359605732434	153
223	59.6452054794521	72.02278014956451	496
223	74.3452054794521	75.37091696641387	259
223	73.8643835616438	73.57168938689378	207
223	67.4643835616438	76.88007910942626	244
223	71.2369863013699	71.43685274291444	324
223	83.0164383561644	74.51399614199818	426
223	69.4808219178082	71.6012574866922	453
223	68.0506849315069	72.50283544786645	214
223	75.758904109589	76.53433136152329	327
223	72.8671232876712	71.9157435923634	427
223	73.1013698630137	70.44948695707319	394
223	74.7287671232877	74.21263324464071	594
223	65.9424657534247	71.87896058963196	604
223	87.6397260273973	80.41451703979779	550
223	65.6616438356164	68.63326822533352	447
223	73.5780821917808	72.34031237751357	148
223	78.9479452054795	79.91725785357683	377
223	75.8643835616438	72.99068513972564	8
223	83.9643835616438	69.3871934066716	312
223	81.2698630136986	74.32892377807724	353
223	75.6808219178082	74.27373532258919	457
223	81.5424657534247	76.78210114291943	197
223	79.0479452054795	76.20111828095187	691
223	63.3452054794521	74.00699159346142	503
223	75.7424657534247	77.73516483126473	632
223	70.7643835616438	70.53077811876354	166
223	68.1561643835616	74.48490504259328	475
223	85.8753424657534	81.68494437572448	206
223	78.9753424657534	74.69367758201919	656
223	73.8342465753425	70.81585126517258	321
223	64.5808219178082	67.14353665981783	484
223	73.5479452054795	67.77881048350373	564
223	80.4616438356164	78.34520917763759	704
223	74.7534246575342	71.39146714119379	425
223	89.2780821917808	75.2372850150203	438
223	74.2671232876712	75.34228786477325	200
223	64.2	74.827243628242	549
223	75.7315068493151	70.89016433521748	573
223	66.6397260273973	73.43727357161352	432
223	78.2671232876712	71.41019009396943	271
223	63.4369863013699	71.75755494707954	480
223	70.4397260273973	69.08423922550551	706
223	80.072602739726	73.76255053168232	454
223	81.6397260273973	75.95732257336533	76
223	78.1698630136986	74.41357238048808	92
223	75.9369863013699	71.09648379820854	685
223	75.3972602739726	78.76928544028138	401
223	65.5671232876712	73.76407383873496	320
223	60.718372666497935	75.3471923279558	479
223	61.0178082191781	71.33097222661726	507
223	78.8835616438356	71.83516550504251	227
223	64.5643835616438	74.10241996778346	541
223	79.2753424657534	75.02931098318918	128
223	78.072602739726	74.4388622561748	430
223	72.3534246575342	74.4473788626822	211
223	75.6369863013699	73.0264070122745	424
223	76.5150684931507	73.93605547054976	409
223	69.9986301369863	76.9709547436549	418
223	67.0835616438356	73.11375782675688	114
223	90.272602739726	77.27375218519765	666
223	78.3561643835616	70.40155753151369	404
223	78.6	69.74789303905747	39
223	56.9643835616438	71.44382793982597	116
223	78.3452054794521	79.24335721915617	303
223	60.1671232876712	73.84908495331459	489
223	75.7643835616438	68.82077396573823	296
223	74.9616438356164	74.13441876836191	428
223	69.4178082191781	75.75516369451609	618
223	86.3630136986301	78.26031255702527	51
223	73.5849315068493	73.6120974718077	297
223	75.7808219178082	72.16979189110981	101
223	75.0397260273973	75.30432817988878	208
223	72.8506849315069	73.55843751705807	566
223	73.6328767123288	71.77089596608306	17
223	87.2835616438356	75.37070630223677	362
223	69.3849315068493	72.04537612660732	19
223	83.2643835616438	77.86790172834827	519
223	57.7369863013699	71.92763028291154	678
223	71.2506849315069	73.70423204924869	219
223	71.2671232876712	73.67035527959041	4
223	81.7013698630137	73.28227923165589	367
223	63.0780821917808	71.24761917821775	298
223	61.7671232876712	71.65492586248098	328
223	73.9424657534247	73.29401782603192	390
223	66.6753424657534	69.41525079420957	225
223	81.0835616438356	78.38714631596143	670
223	62.9616438356164	70.63393928913929	220
223	62.2616438356164	70.94206661199658	375
223	67.7328767123288	68.7757577095269	64
223	74.5684931506849	74.90775080665277	551
223	73.9561643835616	70.23607915442182	728
223	71.1561643835616	73.9233871215055	20
223	70.1616438356164	74.66133497933427	669
223	76.1753424657534	71.23899586308224	117
223	61.9561643835616	72.98094299175101	524
223	80.6506849315069	80.74631839327012	302
223	67.3205479452055	71.65996620018569	350
223	66.9931506849315	72.66009190898038	283
223	76.8657534246575	70.40686271797814	262
223	68.2506849315069	72.75325284120963	230
223	71.1260273972603	73.77973457448151	591
223	71.0041095890411	69.57873371521649	528
223	78.058904109589	74.82633657384412	467
223	64.4315068493151	73.93130738695659	14
223	69.6178082191781	74.6014930470058	558
223	61.5917808219178	73.93010273880354	631
223	85.5397260273973	71.82339470443873	249
223	70.8178082191781	69.93077853233555	625
223	76.1506849315069	75.97880283745103	540
223	70.3246575342466	74.68695240158169	342
223	72.5534246575342	70.74492825741525	256
223	65.2657534246575	68.3764530596923	36
223	67.7561643835616	72.23380254585662	622
223	72.2068493150685	77.26250957007497	718
223	75.1808219178082	76.81748358831196	698
223	79.3643835616438	70.9301211766106	305
223	66.7369863013699	68.20485184232187	663
223	66.8643835616438	72.22380960055867	126
223	55.8479452054794	74.65540397076971	510
223	88.9342465753425	77.94212303402756	292
223	67.3013698630137	75.10705476932574	186
223	70.7671232876712	72.04305925841442	158
223	82.0287671232877	75.81213907593235	380
223	71.972602739726	72.71134294332255	555
223	68.3068493150685	69.1587721203929	118
223	84.7506849315069	75.68765567337027	140
223	74.372602739726	73.68281894168965	250
223	76.3424657534247	74.74010071483369	469
223	67.3671232876712	71.41898730183152	677
223	89.0698630136986	74.00523854166156	570
223	75.5616438356164	74.8121994773319	387
223	79.7643835616438	74.498215719828	735
223	71.727397260274	75.29972746021262	72
223	80.3013698630137	68.56321762873733	531
223	72.4780821917808	72.5428807327556	535
223	69.0452054794521	72.7831255302381	112
223	75.1643835616438	75.26067209337822	611
223	78.4013698630137	73.29929767708244	554
223	62.8698630136986	71.84003381877937	177
223	67.958904109589	71.30898472673462	38
223	62.8753424657534	72.77732868240665	143
223	78.5287671232877	75.11081903186867	694
223	73.2616438356164	74.06149023245338	514
223	79.6890410958904	72.7373187096897	326
223	79.1671232876712	73.65855592856775	485
223	72.7013698630137	70.68385055075821	57
223	75.3452054794521	73.42210075004105	119
223	70.8616438356164	74.27891086754455	330
223	60.6232876712329	72.22126189556245	317
223	70.4698630136986	73.5322365609305	516
223	75.458904109589	72.61939037525701	127
223	56.3027397260274	72.5837924724685	483
223	55.8808219178082	71.80319270965825	595
223	68.9479452054795	73.07868879489244	434
223	66.7178082191781	73.8658995149103	239
223	73.958904109589	74.65048509831938	335
223	77.5369863013699	71.94772479028804	113
223	88.2561643835616	76.43780221873203	99
223	77.758904109589	76.14024023618937	381
223	71.4780821917808	75.9269140620679	525
223	70.086301369863	73.40559200921254	43
223	74.1342465753425	73.58743789992566	420
223	73.2808219178082	77.32355310339621	468
223	75.8753424657534	73.9201593001554	708
223	62.5698630136986	71.24692112651196	590
223	65.3561643835616	70.94077066597738	359
223	72.6397260273973	70.28088526058893	674
223	72.4479452054795	72.94884729380409	182
223	71.9643835616438	69.92469406306529	585
223	55.8671232876712	73.63655257677307	657
223	74.2698630136986	69.31004546382862	150
223	76.3123287671233	73.57290408303363	639
223	71.058904109589	74.35920340210437	68
223	63.0	73.8859171183759	665
223	82.7671232876712	78.39221404017742	584
223	79.2616438356164	75.82126527116193	171
223	72.7835616438356	75.48749721720036	198
223	70.1027397260274	73.92386559519439	716
223	71.0753424657534	71.62844829416679	709
223	77.9342465753425	75.48259692256204	687
223	74.9643835616438	74.2980079744565	696
223	84.1643835616438	75.65215954773925	340
223	77.658904109589	72.46784133713203	132
223	72.0013698630137	72.1733715456165	679
223	81.1958904109589	75.34256539042663	598
223	72.63989854950165	70.89323852641314	90
223	79.8520547945206	78.11500654761589	66
223	84.2205479452055	74.83714055910055	210
223	68.7479452054795	69.37364919766598	293
223	80.1808219178082	70.21947981184634	104
223	54.2739726027397	73.899118635349	522
223	61.8616438356164	72.54592625671076	474
223	71.5260273972603	73.654018826584	548
223	75.8479452054795	73.50694069252481	254
223	76.3561643835616	77.68519731345874	537
223	78.1986301369863	74.15757312949466	589
223	68.0479452054795	72.43029685710441	75
223	87.6534246575342	74.90653672307118	346
223	75.2424657534247	68.71639786581949	85
223	74.6534246575342	72.45536761067446	569
223	69.6534246575342	71.88418618514007	451
223	71.6835616438356	69.96508476764602	185
223	68.872602739726	71.52229477664585	270
223	72.8506849315069	71.97815093291271	660
223	73.4287671232877	66.92940950137539	243
223	67.6109589041096	71.48070880922748	266
223	75.7808219178082	76.63852282479044	133
223	69.1876712328767	71.80101994631323	9
223	88.5698630136986	74.8171247842943	261
223	90.2561643835616	73.0548522651053	67
223	87.7698630136986	75.94628242539615	263
223	89.5835616438356	79.16027683887147	63
223	71.0506849315069	73.75232636476744	368
223	88.4753424657534	72.54312821884434	646
223	74.8164383561644	71.94428632027984	523
223	68.1698630136986	70.22539817301019	605
223	75.3602739726027	71.79923739236477	245
223	77.7643835616438	71.97242073531612	470
223	60.0232876712329	63.01319784862517	366
223	69.1657534246575	72.26932757376693	184
223	77.0643835616438	74.02231936949728	281
223	75.0671232876712	72.73436257121206	170
223	61.0424657534247	71.83827119366092	444
223	60.7616438356164	63.70163829063561	47
223	80.5767123287671	74.0080826100683	628
223	82.3698630136986	75.91826475017812	294
223	58.772602739726	75.10436847352213	664
223	77.2479452054795	76.55131210006866	509
223	68.5342465753425	75.16671819513087	306
223	61.5369863013699	73.34464268866621	65
223	73.258904109589	73.44605654689886	339
223	70.7671232876712	67.35274423273651	415
223	75.0342465753425	76.98235429221674	94
223	65.5315068493151	75.70930335799329	407
223	72.158904109589	67.96710227586995	100
223	70.8260273972603	71.93732199726342	392
223	68.8616438356164	69.71173455075844	652
223	79.2890410958904	74.80166353605271	493
223	56.4287671232877	71.56542647393276	361
223	65.4931506849315	78.18118954432093	228
223	72.158904109589	74.90565455198444	275
223	74.0315068493151	70.07829652573662	408
223	83.0616438356164	77.8893898223918	587
223	59.7616438356164	67.46907526707535	11
223	66.4232876712329	70.86323615583113	688
223	82.1753424657534	72.52966028653638	199
223	86.6369863013699	74.49328353878411	517
223	70.8041095890411	73.40216603114062	323
223	74.8452054794521	73.2038800441837	27
223	77.2260273972603	76.40658180927244	571
223	69.8643835616438	75.53409202061768	494
223	77.7753424657534	75.23209550987752	442
223	79.9397260273973	74.22581519095738	729
223	75.1342465753425	73.577767043644	238
223	70.7876712328767	72.946767472946	497
223	58.1808219178082	70.11604891055708	435
223	65.286301369863	73.6651305927643	681
223	71.8698630136986	71.57337947790617	204
223	75.1452054794521	74.43407868849182	423
223	60.0534246575343	68.7855005574246	466
223	76.1780821917808	71.09618907276824	240
223	85.4698630136986	77.5328994195359	724
223	87.5506849315069	78.24962096725902	565
223	63.7506849315068	73.36429621366798	61
223	62.1780821917808	70.67009360230865	318
223	79.7643835616438	76.67957996161734	59
223	68.2205479452055	66.09886069800115	726
223	76.0616438356164	72.93565981603314	236
223	78.8383561643836	75.19953201744234	344
223	75.4452054794521	73.96815393797908	120
223	74.2808219178082	75.55466932870358	142
223	86.5808219178082	74.18412136438482	364
223	81.3506849315069	74.46261144230688	449
223	71.6835616438356	71.64343038907963	156
223	65.086301369863	74.20857442980977	370
223	77.4808219178082	75.17461255115198	95
223	77.3616438356164	72.01129864783084	109
223	70.1808219178082	74.35919244219107	675
223	73.1616438356164	72.50456897113693	567
223	71.9041095890411	72.84212528438019	391
223	70.8287671232877	75.70615616139538	521
223	83.1890410958904	78.08389387315984	495
223	71.3424657534247	72.55871711750075	290
223	70.4534246575342	74.88908496196122	701
223	80.3753424657534	74.17649838960348	258
223	59.4616438356164	71.25754819548787	624
223	76.6506849315069	70.99890362256868	352
223	80.8698630136986	78.01617865840939	499
223	77.0643835616438	73.66252911040756	439
223	73.8616438356164	76.62865540866876	697
223	82.627397260274	78.01849064209313	376
223	66.9780821917808	72.66445542258249	151
223	61.558904109589	69.39739594128889	55
223	75.7424657534247	74.42996534783545	35
223	69.4753424657534	70.86700123587606	276
223	67.958904109589	72.51371742625057	155
223	57.6315068493151	68.71692704189573	28
223	59.9506849315068	71.24071098912167	191
223	79.4849315068493	70.87426933673088	16
223	69.9260273972603	73.07017469050778	556
223	75.2452054794521	73.6271003366939	373
223	65.5671232876712	76.37055224771835	713
223	72.2452054794521	71.4122452878233	41
223	84.3616438356164	73.00010250018818	168
223	73.9616438356164	72.61979118429687	400
223	76.2835616438356	71.96944665837381	334
223	79.1986301369863	72.0734986532443	135
223	70.8342465753425	71.5552527558109	727
223	77.9479452054795	77.47345835551248	405
223	76.8506849315069	78.96399696591097	699
223	75.8890410958904	72.62908321784224	33
223	64.9561643835616	70.64580605322372	676
223	70.572602739726	75.28420510515672	575
223	84.7424657534247	76.2563825137676	331
223	71.158904109589	74.08649678768388	272
223	72.1712328767123	73.73983503682435	393
223	78.986301369863	78.61739170675546	105
223	65.8205479452055	70.38919399979937	498
223	63.6616438356164	71.28748322982199	462
223	70.3369863013699	72.21811842688693	6
223	54.9205479452055	71.80498914048688	448
223	57.6835616438356	74.50137679954064	578
223	74.2643835616438	67.88910766207158	629
223	74.5424657534247	69.47409544231816	223
223	72.7424657534247	71.10058539371188	310
223	76.5616438356164	74.27315509003648	638
223	82.17005428820563	73.96390578841883	44
223	60.6616438356164	73.17959803486576	32
223	70.5123287671233	69.96335395874917	347
223	84.4671232876712	73.93062071747505	295
223	72.8643835616438	70.8572427669209	722
223	84.5506849315069	72.26960405161397	658
223	57.0643835616438	72.05752253326358	582
223	71.5794520547945	74.47701227679671	29
223	82.3917808219178	77.25843970021202	246
223	70.9534246575342	71.43324308919463	673
223	77.872602739726	78.16334398512036	157
223	63.4232876712329	71.59176643504215	662
223	80.1794520547945	75.50334647273007	241
223	67.4616438356164	74.71462507371125	251
223	63.5232876712329	72.70879437258988	304
223	69.1780821917808	69.46858131068578	538
223	70.7616438356164	74.75377444877603	124
223	70.4616438356164	73.88584800942087	645
223	71.172602739726	70.09340773384866	130
223	72.7780821917808	73.756834964112	719
223	60.6205479452055	71.25435781810015	80
223	77.6616438356164	77.65567491723385	37
223	88.7369863013699	75.74028929596903	384
223	84.1506849315069	71.76106862033824	49
223	74.7342465753425	78.07335774196892	274
223	76.7671232876712	72.60449278662854	181
223	81.4616438356164	78.34053846190463	482
223	83.3780821917808	74.72610831016424	138
223	79.2452054794521	70.7810596727505	720
223	84.4616438356164	76.25461280951845	341
223	59.1671232876712	73.20429863784935	671
223	66.4616438356164	75.17629023715067	7
223	81.4342465753425	74.32767181115678	125
223	82.6424657534247	73.5208667679934	539
223	73.0424657534247	73.70920565441564	463
223	71.8452054794521	73.36543040921289	402
223	85.2808219178082	79.27394699440505	25
223	71.9479452054795	70.90332407522548	527
223	63.5506849315069	69.80155506116735	464
223	61.972602739726	72.25498997072191	623
223	84.1397260273973	76.59072322486467	552
223	69.7095890410959	72.25508944599565	82
223	66.7328767123288	75.17577820161593	189
223	83.1506849315069	73.72315018890446	546
223	77.8150684931507	72.46604791907377	378
223	64.7561643835616	72.63597016727002	545
223	81.3232876712329	77.07941124552013	235
223	69.6671232876712	78.9229221701053	188
223	70.9232876712329	74.33355183498176	174
223	85.5369863013699	78.8917329418653	169
223	76.2698630136986	77.23291140929022	476
