iteration	y	y_hat	subject_index
223	74.0095890410959	72.08598121651708	176
223	73.4260273972603	73.13643206760044	683
223	70.8780821917808	73.55181008595551	221
223	75.0671232876712	70.2218471938285	338
223	85.1547945205479	75.6470637632285	473
223	71.3616438356164	74.42124499231832	2
223	61.7808219178082	66.81566897158054	175
223	82.4534246575342	73.38424058129041	608
223	77.8835616438356	74.89825482865268	518
223	73.0602739726027	70.33742279475828	358
223	84.2808219178082	72.50765838440294	465
223	61.0643835616438	71.17550903561106	599
223	60.6835616438356	72.97573225454934	139
223	69.7780821917808	73.5040241505778	253
223	80.2712328767123	74.8736984196132	419
223	61.8561643835616	70.34690221990489	252
223	80.9849315068493	70.1939202768044	374
223	79.1082191780822	72.3307858649927	110
223	77.1630136986301	74.67793503527066	700
223	82.672602739726	72.78345911266425	52
223	65.8753424657534	75.53655866541474	277
223	78.0616438356164	74.06615690112649	417
223	81.0643835616438	76.6300921200051	21
223	54.9671232876712	76.43674438832548	287
223	79.5616438356164	76.33068275926355	572
223	70.4219178082192	68.8716279897105	603
223	74.7041095890411	76.73619523856165	703
223	84.3452054794521	73.89343327672067	460
223	72.3260273972603	77.81222976169953	560
223	79.9452054794521	75.91915946681831	562
223	72.3657534246575	77.0746279698396	160
223	71.7506849315069	72.41875364000109	547
223	65.0328767123288	72.41225927517414	505
223	79.2534246575342	75.42163135752489	389
223	71.4753424657534	72.53862883783651	600
223	68.7287671232877	70.90052341236738	481
223	65.086301369863	76.36835814843573	183
223	69.9835616438356	78.16937773266925	0
223	77.5616438356164	75.8719154575387	10
223	77.3808219178082	74.43420258712645	26
223	66.4561643835616	71.15257543644253	667
223	68.2753424657534	75.3769784390053	77
223	72.5780821917808	68.73843102751427	655
223	78.686301369863	71.59501571742308	122
223	76.0424657534247	70.48816769580667	630
223	87.0808219178082	79.4998138390288	717
223	89.5616438356164	74.96509079070822	383
223	84.5356164383562	69.75366104801626	18
223	72.3616438356164	71.54634356921004	147
223	83.258904109589	74.94997482015022	487
223	67.9671232876712	73.36839344858181	48
223	70.472602739726	71.52921704078584	471
223	85.3780821917808	72.21112798691064	40
223	80.8534246575342	74.8422658191095	329
223	73.372602739726	74.9163422641331	167
223	75.8616438356164	74.27401003745122	165
223	70.4753424657534	74.55561186425764	650
223	80.2794520547945	73.76327241155894	396
223	75.8534246575342	76.82810859160209	385
223	82.9027397260274	74.93519022565599	559
223	82.3958904109589	76.64683329041677	273
223	75.1452054794521	73.91487794148642	621
223	63.8178082191781	73.78159298563347	574
223	73.8917808219178	72.8973337076451	351
223	74.4698630136986	74.9662581615446	421
223	78.1452054794521	74.38573399987325	307
223	83.9095890410959	76.45036790752805	108
223	79.5657534246575	75.50176573107066	372
223	81.4821917808219	76.62643189046032	164
223	70.1260273972603	72.15865610179222	196
223	79.5698630136986	72.48576075032065	441
223	71.6808219178082	75.23604493171403	53
223	77.9397260273973	71.46919350703288	413
223	79.5232876712329	78.96474350882137	477
223	84.2698630136986	76.32719944310101	129
223	63.9753424657534	75.38483931330612	637
223	69.172602739726	70.98736702257916	491
223	64.0534246575342	70.92534035487287	357
223	65.658904109589	72.94694521205244	504
