iteration	y	y_hat	subject_index
8	65.8753424657534	76.59569793282759	277
8	71.7506849315069	75.27447615732018	547
8	62.8753424657534	69.89697051685754	143
8	56.9643835616438	70.5014579458566	116
8	56.3027397260274	69.46082849433404	483
8	62.7643835616438	69.19240643892012	332
8	79.2232876712329	74.76721653617624	360
8	70.4698630136986	73.9783395477801	161
8	65.9890410958904	68.609891367944	619
8	66.4561643835616	69.20497485052081	667
8	73.0534246575342	74.06204394212921	532
8	67.4616438356164	67.8253929527664	251
8	83.258904109589	80.88693431778422	487
8	76.4753424657534	68.44230261584545	529
8	72.8506849315069	73.34215296433399	660
8	69.5534246575342	70.41148241011504	30
8	73.5479452054795	73.13361229998898	564
8	73.6506849315069	71.77455505043051	242
8	73.6616438356164	74.26915474125288	336
8	74.3780821917808	69.13358235321114	592
8	87.6616438356164	76.28361303585666	715
8	82.9561643835616	78.6930240258653	131
8	72.6397260273973	73.51360730568828	674
8	54.9205479452055	64.52337199037716	448
8	91.3068493150685	77.89150256344948	209
8	56.4287671232877	71.29436592499434	361
8	80.8534246575342	77.20611578446547	329
8	75.7808219178082	77.50590424147187	133
8	64.5616438356164	67.10514439650916	279
8	74.3890410958904	72.73987211625787	322
8	76.3424657534247	76.52248987544034	469
8	70.8041095890411	70.52824234140462	323
8	65.9424657534247	70.8975874956395	604
8	72.2068493150685	77.52345125376544	718
8	73.4260273972603	74.29219772964078	683
8	66.9931506849315	71.90276109828595	283
8	71.3616438356164	71.23717940733371	2
8	75.3602739726027	71.70640831968149	245
8	64.3424657534247	70.26963343650368	672
8	71.2671232876712	73.36682120904581	4
8	71.7657534246575	69.98367131885249	478
8	68.8616438356164	75.02373879693343	652
8	74.7342465753425	72.0026068460977	274
8	70.4698630136986	72.44640005546415	516
8	63.6616438356164	71.98380608504586	462
8	77.7643835616438	73.91269791821374	470
8	81.3232876712329	77.98133003653584	235
8	73.372602739726	78.78136878334399	167
8	85.5369863013699	77.92503490656892	169
8	78.072602739726	74.60818175441831	430
8	79.7643835616438	75.48599058106933	59
