iteration	y	y_hat	subject_index
176	83.1808219178082	80.47948582098418	620
176	62.2616438356164	69.12354620753577	375
176	71.7506849315069	71.41732865258925	547
176	74.4808219178082	73.2609395931124	144
176	87.0808219178082	76.7846870435117	717
176	71.6835616438356	71.18906756880669	156
176	75.1808219178082	71.51671119531625	698
176	76.0561643835616	71.90611236690162	437
176	73.8342465753425	74.62248189060684	321
176	70.1068493150685	74.70290683568663	24
176	74.8452054794521	74.19311886550005	27
176	81.058904109589	74.59713386627098	536
176	79.5616438356164	75.27900788357066	572
176	80.9849315068493	69.03026250305193	374
176	78.1698630136986	77.0552530804184	690
176	61.5369863013699	73.62749097901816	65
176	57.7369863013699	67.41879147993912	678
176	87.6534246575342	70.52650365171203	346
176	86.6369863013699	75.26092990381538	517
176	63.0	75.28336145517385	665
176	82.4534246575342	71.43300888356848	608
176	73.2479452054795	75.1360692895507	349
176	72.3657534246575	70.24111481136151	160
176	62.1780821917808	71.14850668746477	318
176	70.8342465753425	69.56600486153548	727
176	82.9561643835616	74.40931853619401	131
176	71.6835616438356	68.92134265025607	185
176	77.8835616438356	74.47365028865734	518
176	65.3698630136986	69.70160652329223	580
176	78.4397260273973	73.29260383701985	356
176	72.63989854950165	71.32623775630144	90
176	81.7013698630137	76.03588214533984	367
176	76.2698630136986	74.97263349284212	476
176	72.4479452054795	68.6879445885325	182
176	90.272602739726	75.78097126793129	666
176	76.0369863013699	77.06018215198945	224
176	81.8671232876712	77.2794591151774	721
176	78.0616438356164	73.90169171588451	417
176	73.5780821917808	73.22342054794929	148
176	79.1424657534247	77.718026529882	513
176	84.5506849315069	73.86646459638732	658
176	69.0452054794521	69.3197864976817	112
176	73.958904109589	71.31211796795982	486
176	73.258904109589	70.74547862860204	339
176	75.8643835616438	72.37693478790649	8
176	77.7643835616438	74.86489008320565	46
176	72.4780821917808	70.30428227062772	535
176	74.9260273972603	70.96515996249552	446
176	64.5616438356164	68.92946927232674	279
176	54.9671232876712	75.38256957845236	287
176	69.9986301369863	75.55929262531664	418
176	59.9506849315068	68.61043651844831	191
176	74.3890410958904	74.61646974483709	322
176	71.7452054794521	73.26393952751354	23
176	67.3205479452055	71.14891886412015	350
176	56.272602739726	68.90970304350083	644
176	69.9479452054795	74.25782932603312	162
176	76.0095890410959	74.64669133970649	602
176	63.8479452054794	72.86917590844212	325
176	73.2753424657534	77.51607376218271	70
176	77.5616438356164	78.43283276713765	10
176	73.9424657534247	72.39115272516909	390
176	75.8753424657534	73.05521656651969	708
176	65.4931506849315	72.99333761424174	228
176	64.7698630136986	70.17010220992944	45
176	69.6671232876712	75.29744303545637	188
176	69.2013698630137	70.31972398624866	648
176	74.4698630136986	73.49772372172623	421
176	70.1616438356164	68.25533383135864	669
176	75.6369863013699	72.14021255231984	424
176	83.2342465753425	72.93566641936874	544
176	64.0534246575342	70.75894375646517	357
176	72.5534246575342	75.19928518914516	256
176	76.3424657534247	76.34573914136344	469
176	69.4178082191781	75.11883419349445	618
176	79.386301369863	76.97646496176779	172
176	54.2739726027397	74.15370782958422	522
176	85.5397260273973	78.34111920008182	249
176	87.6397260273973	79.43647585052973	550
176	76.6506849315069	73.93058856442784	352
176	59.6452054794521	72.26736554980705	496
176	71.0753424657534	67.50711545826717	709
176	68.7287671232877	73.62116510806447	481
176	66.7178082191781	74.3438223996195	239
176	66.4232876712329	70.66353466791065	688
176	89.0698630136986	68.79538252122043	570
176	77.4232876712329	72.1102881001586	286
176	74.9835616438356	73.77786015229742	458
176	72.0013698630137	73.59845090051839	679
176	84.2808219178082	74.74408111297376	465
176	79.9452054794521	76.66976759195751	562
176	71.0041095890411	77.96631995881056	528
176	70.7671232876712	71.61891075587428	158
176	74.9616438356164	77.93942989824546	428
176	75.3972602739726	78.92512596050975	401
176	80.4616438356164	72.35963332141978	704
176	69.7780821917808	70.84705913683898	253
176	75.2835616438356	69.76221478115492	84
176	77.3616438356164	70.50217137286165	109
176	66.9931506849315	71.68104333115501	283
176	61.2780821917808	69.20788480322597	714
176	64.5643835616438	72.17092779082576	541
176	78.5369863013699	73.82119486205832	642
176	63.5232876712329	71.55510737867206	304
176	69.4808219178082	72.98433258307713	609
176	76.4753424657534	74.32166947182905	529
176	64.3027397260274	73.49918938086779	515
176	77.5698630136986	72.0704828686603	134
176	74.0315068493151	73.47483928945216	408
