iteration	y	y_hat	subject_index
168	63.8479452054794	67.32253844804691	325
168	55.1616438356164	63.42910324780015	354
168	74.9260273972603	75.62145780678564	446
168	85.7260273972603	74.74371449925327	34
168	79.8520547945206	76.40320677794796	66
168	82.2808219178082	79.11545502950983	597
168	69.0561643835616	66.54877503272309	216
168	70.8780821917808	69.59329390086934	221
168	75.8643835616438	72.32091772491614	8
168	75.8260273972603	77.98115516896283	237
168	88.7369863013699	85.54672368987104	384
168	89.5835616438356	87.87126545981434	63
168	55.8808219178082	64.75757208515313	595
168	76.3424657534247	67.98000681271985	702
168	80.5041095890411	79.06277880675836	190
168	61.2698630136986	67.16238946290551	141
168	83.6205479452055	83.19214514670064	610
168	67.5315068493151	70.94901418956388	506
168	71.258904109589	75.15116200722609	612
168	59.9506849315068	66.41376322282375	191
168	81.0150684931507	80.92605971187233	316
168	65.2424657534247	73.22475001552137	121
168	80.3013698630137	83.44161278533625	531
168	78.9753424657534	75.12677346361858	656
168	66.6397260273973	67.00263182469988	432
168	79.0342465753425	75.54671344896276	22
168	71.8452054794521	70.73557498600202	402
168	80.1808219178082	76.01007974199715	104
168	78.072602739726	78.21136100814738	430
168	64.7698630136986	61.26861757482085	45
168	75.6369863013699	70.09557866953172	424
168	77.1369863013699	75.48425815462637	382
168	68.3904109589041	65.71025412508367	633
168	61.8561643835616	64.00697593738167	252
168	78.5808219178082	80.14625114736738	581
168	75.1342465753425	72.3971692026067	238
168	78.4013698630137	73.64833508985043	554
168	72.1698630136986	75.98595568105902	193
168	80.072602739726	71.51612580701436	454
168	80.5767123287671	77.3262639392251	628
168	56.3027397260274	64.07460308779177	483
168	82.6643835616438	82.38112222297887	146
168	88.9342465753425	82.57965285547527	292
168	61.0808219178082	61.87448942463718	5
168	84.7506849315069	84.93317945892576	140
168	70.4397260273973	74.87293233186159	706
168	71.7657534246575	67.11957474652907	478
168	73.2479452054795	76.73874649847427	349
168	70.572602739726	75.10170381746782	575
168	82.7671232876712	79.91313201022757	584
168	84.4671232876712	80.0220124445053	295
168	73.558904109589	68.4089370385392	369
168	90.2561643835616	79.97417210112447	67
168	69.3534246575342	73.83290277804954	315
168	78.1986301369863	79.17492302338998	589
168	75.0397260273973	69.97676980565963	208
168	78.7397260273973	79.74068672863059	725
168	76.8506849315069	75.71781508768933	699
168	79.1986301369863	76.32290970909605	135
168	68.8616438356164	72.68501916456924	652
168	69.4808219178082	73.42648984036714	453
168	71.4780821917808	74.47309451449009	416
168	70.472602739726	66.34460456669738	471
168	72.3232876712329	73.5518514065599	512
168	75.7424657534247	69.51698220217315	35
168	56.4287671232877	60.76720395739792	361
168	66.9931506849315	72.89233725305168	283
168	82.672602739726	77.55137344799948	52
168	70.1616438356164	68.29759203995553	669
168	57.7369863013699	66.00365819344599	678
168	84.1506849315069	83.77058325263891	49
168	69.7095890410959	69.40503301435163	82
168	57.6835616438356	70.41218616353919	578
168	61.8246575342466	70.1157185059967	299
168	70.6671232876712	72.67889639712743	371
168	74.7041095890411	80.59620146457442	703
168	77.8835616438356	76.67780193892116	518
168	74.7342465753425	69.64403433007601	274
168	84.7424657534247	76.77478960038722	331
168	71.3479452054795	79.42802912842514	586
168	75.9671232876712	75.6817425949472	163
168	64.9712328767123	64.16016487326104	653
168	57.0643835616438	71.22825544749668	582
168	65.5671232876712	68.0339721726673	713
168	71.6835616438356	71.02177379151193	185
168	61.5917808219178	66.9044383388236	631
168	61.9780821917808	66.96759402993948	300
168	60.718372666497935	66.17896570988285	479
168	69.558904109589	68.64793957833632	733
168	73.8643835616438	73.99502955605759	207
168	73.0602739726027	72.8162435677765	358
168	77.3452054794521	74.5161889786257	692
168	77.658904109589	74.97336175122287	132
168	65.9890410958904	71.09441896276338	619
168	68.4643835616438	70.43937831051166	530
168	82.9561643835616	78.69874912682039	131
168	74.4808219178082	73.24181436980295	144
168	75.5616438356164	74.40869090144287	387
168	77.4479452054795	76.27561773078234	365
168	72.7835616438356	75.08520790107198	198
168	61.0643835616438	65.12615890126953	599
168	67.3205479452055	67.03016597024934	350
168	65.2657534246575	69.2717750096614	36
168	72.3260273972603	72.97380001169512	560
168	73.9424657534247	74.2045875563789	390
168	87.6397260273973	89.49596589564524	550
168	81.1958904109589	79.27278558096292	598
168	82.4534246575342	72.83234315069069	608
168	69.1780821917808	68.84859431241016	538
168	74.8452054794521	78.00493143049493	27
168	72.63989854950165	73.59039561230335	90
168	79.672602739726	78.1379316371708	212
168	63.0780821917808	70.81911417833466	298
168	71.5794520547945	71.37395633071051	29
168	80.8643835616438	76.76753606888082	115
168	72.986301369863	72.40891949749226	309
168	83.1890410958904	79.3200551677592	495
168	78.3698630136986	75.0168823360756	232
168	77.7643835616438	69.57050306038049	470
168	75.8534246575342	72.66148829632367	385
168	75.7835616438356	77.3692755906806	203
168	83.8205479452055	71.15214687640018	93
168	81.8835616438356	83.6517410729746	501
168	66.4369863013699	66.11624151135382	712
168	82.3917808219178	82.71482598324765	246
168	73.8616438356164	67.16694186892353	697
168	73.958904109589	80.30869663171575	335
168	75.2835616438356	71.51220180485294	84
168	82.6424657534247	80.42607442629861	539
168	67.9041095890411	70.58868188043029	705
168	85.4698630136986	87.11297480896822	724
168	77.9424657534247	72.65685360856136	264
168	80.2712328767123	76.10911273162536	419
168	78.6	75.34948238243462	39
168	72.2452054794521	66.11384611774345	41
168	78.686301369863	78.8863988130325	122
168	72.8671232876712	66.3215254661628	427
168	56.3643835616438	64.73165540152597	568
168	77.758904109589	75.9034538483714	381
168	79.5657534246575	74.56652430307471	372
168	80.9849315068493	76.69925435691468	374
168	60.6835616438356	64.22842523187953	139
168	79.1082191780822	77.89223755758943	110
168	64.5643835616438	75.56907613620201	541
168	80.8671232876712	74.64983196212307	192
168	83.9643835616438	76.90986418437166	312
168	76.5616438356164	67.773713492822	638
168	75.458904109589	74.93081714520424	127
168	72.4780821917808	70.35886329580504	535
168	61.7808219178082	65.41297834714075	175
168	64.5808219178082	66.92660713565057	484
168	71.0753424657534	75.42031650192129	709
168	65.5315068493151	72.41675272222608	407
168	72.5534246575342	74.3673080408489	256
168	61.558904109589	67.02706561707566	55
168	82.9027397260274	79.16667343470002	559
168	73.5849315068493	77.561612084804	297
168	71.3835616438356	71.82933687496381	429
168	70.1808219178082	67.85530799907565	675
168	83.258904109589	78.64376180209689	487
168	81.058904109589	80.10594529215429	536
168	72.8506849315069	72.53443824097499	566
168	73.372602739726	71.51090553896509	167
168	68.0479452054795	72.19344994987327	75
168	73.558904109589	70.97927337287695	502
168	63.4369863013699	68.33763484567231	480
168	62.7643835616438	66.02827762593488	332
168	73.9808219178082	75.06208173858948	96
168	78.1698630136986	73.07183637509897	92
168	70.086301369863	70.49970824883013	43
168	74.3616438356164	74.28062098046446	13
168	71.1260273972603	72.79095227500041	591
168	61.9958904109589	65.33524333385775	56
168	73.4232876712329	70.81182683669127	218
168	73.2753424657534	77.14103731999433	70
168	76.186301369863	72.83850687858428	635
168	70.8835616438356	72.52534942804732	431
168	68.2780821917808	66.47091384452281	488
168	66.7178082191781	73.71443610321359	239
168	66.3630136986301	68.47702374074764	267
168	66.4616438356164	74.01443830086176	7
168	70.7643835616438	68.86663029743562	166
168	85.1547945205479	80.51338205384556	473
168	73.1616438356164	65.75365585158744	567
168	79.7643835616438	79.01479097652275	59
168	64.2	66.27316690336234	549
168	73.8041095890411	75.00576075436041	723
168	57.6616438356164	67.23847340579728	613
168	74.6534246575342	74.74123596088401	569
168	63.3452054794521	72.46613898195776	503
168	83.1506849315069	84.34201830490208	546
168	67.958904109589	71.2389826876047	155
168	87.2835616438356	76.20330547509198	362
168	87.2232876712329	80.1820022036787	583
168	76.1753424657534	73.23613512585037	117
168	68.872602739726	73.66393063988755	270
168	73.6780821917808	71.73592841244945	255
168	86.6369863013699	83.3627936046068	517
168	68.9616438356164	71.59747010739744	180
168	62.7808219178082	71.12833040486203	234
168	77.7753424657534	72.10526178750528	442
168	75.2452054794521	72.74590556114886	373
168	75.0671232876712	73.36172324989657	170
168	71.4671232876712	69.20932300160916	588
168	76.0616438356164	72.43192536912171	236
168	75.0342465753425	73.27169478306224	94
168	72.772602739726	81.66728278021716	285
168	79.3561643835616	76.84653172325955	399
168	69.6178082191781	72.58626526163874	558
168	67.7616438356164	69.44997635607618	492
168	65.8616438356164	71.61442460540864	69
168	69.4808219178082	68.57577375524582	609
168	67.6109589041096	65.55639285453363	266
168	80.2794520547945	71.36671505736389	396
168	75.3452054794521	70.07477073300167	119
168	79.5698630136986	76.86292656737821	441
168	83.8506849315069	81.58363152954699	616
168	76.7671232876712	76.06682960407187	181
168	70.7671232876712	72.61948033931094	415
168	78.9479452054795	78.5218467558883	377
168	70.8616438356164	68.93611754321999	330
168	70.3369863013699	72.78594684620712	6
168	72.158904109589	81.26476274763318	275
168	71.8424657534247	67.96007074060236	684
168	67.958904109589	70.8178502257199	38
168	80.1794520547945	79.48744398114462	241
168	70.4616438356164	71.0790252262872	645
168	78.1808219178082	80.14186478154775	422
168	72.6397260273973	73.7693588650055	674
168	68.0506849315069	72.43070865413064	214
168	84.5506849315069	81.24928704780069	658
168	71.6808219178082	72.85415025684912	53
168	85.458904109589	79.25233989911932	579
168	70.1027397260274	68.40894798113592	716
168	71.5671232876712	70.30269350825633	123
168	61.7849315068493	66.40448758885006	436
168	72.7780821917808	69.76971128507653	719
168	73.1013698630137	69.78538759843094	394
168	76.7452054794521	79.2385927253759	734
168	88.5698630136986	78.11087743337696	261
168	83.1808219178082	78.33198522828134	620
168	75.5671232876712	68.1295158790262	379
168	82.3698630136986	80.4927609031993	294
168	80.6506849315069	78.44663699783662	302
168	73.2616438356164	71.66035963123157	514
168	87.0808219178082	81.27802557456904	717
168	81.4342465753425	75.48153343004898	125
168	79.386301369863	81.24166141962584	172
168	79.2534246575342	76.26275931628393	389
168	71.958904109589	66.9514897461133	233
168	79.1671232876712	78.5123344075688	485
168	65.8205479452055	66.29049535565741	498
168	60.6205479452055	66.30503834551858	80
168	80.3753424657534	75.44880545625475	258
168	75.2424657534247	70.17180984318426	85
168	68.2808219178082	68.78699536435816	627
168	74.5684931506849	77.6318299784361	551
168	77.9698630136986	78.37971885416228	194
168	81.8397260273973	75.2010804930784	461
168	76.0369863013699	73.23618159785434	224
168	84.1397260273973	81.39719661970013	552
168	72.4849315068493	82.64376809055595	443
168	72.3616438356164	72.23992675246652	147
168	73.5808219178082	72.32589827847062	226
168	71.1561643835616	70.5233233345752	20
168	77.4232876712329	81.61474265194911	286
168	76.3397260273973	77.54113874459355	543
168	77.6616438356164	74.46908042097513	397
168	87.7698630136986	79.97853546336097	263
168	71.8698630136986	65.81742716308592	204
168	74.2671232876712	78.00149396887133	200
168	77.872602739726	80.25732701868174	157
168	67.9342465753425	66.35767316371941	693
168	72.0013698630137	67.41818953209315	679
168	64.9753424657534	71.27181848392766	12
168	75.7808219178082	78.51917119793806	133
168	66.7328767123288	70.68941674981217	189
168	65.658904109589	72.17737378975184	504
168	74.7835616438356	68.06856782871347	136
168	85.5369863013699	79.52768596300848	169
168	62.2616438356164	71.00136175274702	375
168	72.7424657534247	74.34020873046225	310
168	57.6315068493151	66.18225822108417	28
168	68.058904109589	67.43259614911105	445
168	67.3013698630137	74.09568318334007	186
168	78.8383561643836	77.59754626182914	344
168	74.3452054794521	70.8162280799158	259
168	69.1876712328767	71.23290306271959	9
168	60.7616438356164	66.39873735094973	47
168	70.2630136986301	71.22542446447643	641
168	55.8671232876712	62.24424129275994	657
168	72.5561643835616	73.73479540772682	1
168	72.7013698630137	65.64737691494179	57
168	73.258904109589	66.80400785715298	339
168	84.1643835616438	81.67764345399357	340
168	70.7260273972603	70.3862038787687	289
168	65.5671232876712	66.52526328006853	320
168	62.9616438356164	61.86846397209995	220
168	84.5342465753425	75.76075837580379	557
168	78.058904109589	70.83819342049777	467
168	66.9780821917808	69.96297512197981	151
168	67.6643835616438	72.5078543604625	231
168	65.3698630136986	71.14981817812117	580
168	71.6835616438356	73.96545704843514	156
168	64.7561643835616	72.90175924946277	545
168	71.8890410958904	70.20539215680482	137
168	59.6452054794521	66.72152367354448	496
168	63.8479452054794	66.4624232842399	634
168	88.4753424657534	76.0598998865139	646
168	84.2205479452055	76.87961320707015	210
168	75.5	79.5472871880071	577
168	78.8835616438356	72.33230076552097	227
168	73.2808219178082	74.50446541555023	468
168	73.6506849315069	74.15271204954313	242
168	86.3917808219178	86.95257341709512	654
168	75.7315068493151	72.9274581708734	573
168	59.4041095890411	65.34596516062186	217
168	79.5232876712329	75.87391807125088	477
168	87.5506849315069	79.05130511042658	565
168	70.7616438356164	73.71718821696894	124
168	72.1712328767123	77.36189627874614	393
168	70.8287671232877	70.38913839073945	521
168	71.3424657534247	71.66152030554997	290
168	74.3780821917808	72.62002561871711	592
168	80.4616438356164	72.94417266759982	704
168	76.2698630136986	79.3513727629118	476
168	84.0424657534247	81.17086323451085	97
168	59.4616438356164	68.17683612717916	624
168	56.272602739726	64.98427011546576	644
168	73.0534246575342	76.03026412843091	532
168	72.4424657534247	64.75440513739991	617
168	88.3315068493151	80.80734439083068	695
168	81.8671232876712	85.04907615329148	721
168	62.1780821917808	70.4894743651568	318
168	70.4534246575342	72.41656170091052	701
168	60.1671232876712	62.3469451346873	489
168	69.9506849315069	71.24362512962966	288
168	69.3849315068493	67.8078023137663	19
168	78.1698630136986	73.03350104773817	690
168	74.8164383561644	72.02372517088762	523
168	62.5698630136986	70.4151352239916	590
168	85.5397260273973	85.29779488134301	249
168	70.4753424657534	73.02464285005686	650
168	69.9260273972603	72.11534055987933	556
168	71.7452054794521	75.73692456199994	23
168	73.3301369863014	72.4539458390467	229
168	78.0616438356164	76.50256415220531	417
168	63.7506849315068	66.51810532603447	179
168	59.7616438356164	64.98490120980539	11
168	77.3616438356164	83.20256193714549	109
168	65.772602739726	70.51596333442835	89
168	84.8671232876712	76.87969191614638	313
168	65.6561643835616	74.22327444515294	526
168	64.3027397260274	72.12709807957677	515
168	85.3780821917808	77.0501078515693	40
168	67.0835616438356	72.54376420927238	114
168	72.1630136986301	73.03352368350828	615
168	83.2643835616438	77.870583711986	519
168	83.9095890410959	79.87796554669899	108
168	78.0616438356164	75.27432041144677	647
168	61.9534246575342	66.51662630307143	311
168	76.7041095890411	69.92078260388303	348
168	84.4616438356164	72.52715947592118	341
168	72.8506849315069	71.14617522431949	660
168	74.7534246575342	68.60998244352959	425
168	59.6616438356164	65.99874515447925	345
168	77.5616438356164	77.87723912349335	10
168	74.9835616438356	71.33724889218809	458
168	70.8041095890411	74.47081527186263	323
168	78.4780821917808	76.17134212389509	508
168	71.4753424657534	72.21196720825839	600
168	80.1986301369863	85.3182932123005	403
168	76.5342465753425	76.48766292208133	490
168	73.8438356164384	68.11742120895354	682
168	72.3808219178082	68.46580146216041	563
168	63.8178082191781	68.16261782403062	574
168	63.5506849315069	68.28089119178183	464
168	82.2054794520548	77.61260466572989	640
168	76.4753424657534	75.58157463468069	529
168	73.9561643835616	70.78709363299494	728
168	72.2068493150685	71.23608410284193	718
168	82.0616438356164	80.3497679906659	152
168	63.9753424657534	65.27173263691476	637
168	81.3506849315069	76.79838906300338	449
168	76.3424657534247	79.27906258586795	469
168	71.8561643835616	75.3436756857788	73
168	68.5342465753425	75.68055126739097	306
168	77.9479452054795	78.35574319196418	405
168	77.9849315068493	77.44224051819984	414
168	70.1260273972603	66.80854616646452	196
168	77.1630136986301	83.14278793825252	700
168	80.1958904109589	78.33753168005464	593
168	58.772602739726	71.70390665677473	664
168	78.2671232876712	72.52013292019231	271
168	80.8534246575342	82.10871824618519	329
168	78.5369863013699	79.05595655551254	642
168	80.1835616438356	78.24790876898787	215
168	74.6616438356164	68.29703525256485	601
168	67.9986301369863	66.55964211363568	643
168	72.7671232876712	74.51832334685261	614
168	80.6397260273973	76.19567586989513	689
168	89.5616438356164	88.46151520311712	383
168	63.4232876712329	64.05939586820841	662
168	79.2616438356164	75.79174141018555	171
168	70.7876712328767	74.00292043804444	497
168	74.7287671232877	73.1719374870061	594
168	71.3808219178082	71.11632009725672	31
168	74.6013698630137	69.25112226687358	333
168	74.1849315068493	72.19332111666569	247
168	55.0041095890411	68.66626653280335	534
168	61.972602739726	70.2646102892836	623
168	65.0328767123288	72.29268386170217	505
168	64.5616438356164	70.48873267045772	279
168	80.8698630136986	82.24594056199149	499
168	75.3602739726027	74.34704785469647	245
168	65.8753424657534	75.29492554306245	277
168	72.3643835616438	68.22140792918576	257
168	83.0616438356164	78.99350295328782	587
168	76.1780821917808	68.55612398693826	240
168	61.686301369863	62.499199542855706	455
168	71.2506849315069	72.35024579680268	219
168	78.4397260273973	79.97702324832179	356
168	70.7671232876712	75.91776322912214	158
168	71.9041095890411	69.65131056318756	391
168	67.7561643835616	70.99395373301914	622
168	75.7643835616438	72.89708170940554	296
168	69.7780821917808	63.330888848874764	253
168	65.086301369863	73.71784352691223	370
168	77.5369863013699	75.80896708606134	113
168	71.5643835616438	77.93865653808683	668
168	80.8287671232877	83.44727538744502	102
168	63.6616438356164	67.52605088056168	462
168	70.8260273972603	72.4727327605483	392
168	70.4698630136986	71.2524824794433	516
168	68.2753424657534	72.91605307749055	77
168	71.158904109589	73.79442219933372	280
168	67.3671232876712	69.78322834221554	677
168	72.4479452054795	67.89886421493804	182
168	69.4753424657534	73.50703950376653	276
168	76.3123287671233	73.510910259677	639
168	69.458904109589	71.80466886468683	308
168	81.0835616438356	72.91007479913435	670
168	79.0479452054795	76.70436265920202	691
168	82.627397260274	80.32525658181841	376
168	76.4232876712329	70.45103935201246	472
168	75.1794520547945	76.8996164418833	103
168	79.5616438356164	79.89951689284236	572
