iteration	y	y_hat	subject_index
168	86.3630136986301	79.37953059932384	51
168	77.7753424657534	75.7774032864575	442
168	76.1780821917808	77.48259661433943	240
168	70.5616438356164	68.73257061459205	500
168	72.158904109589	76.90037286961811	100
168	88.3315068493151	72.69931739925372	695
168	63.9821917808219	70.8251344903807	87
168	71.0753424657534	74.19242847601302	709
168	72.3534246575342	68.37287993051297	211
168	73.1616438356164	72.37614717906771	567
168	70.1616438356164	64.50420790846003	669
168	70.8287671232877	75.54462387935055	521
168	74.372602739726	70.60408168486126	250
168	65.8616438356164	69.78534266159369	69
168	60.6205479452055	68.18864450263075	80
168	75.0671232876712	71.40894702542768	338
168	79.1986301369863	74.1006729093506	135
168	75.9671232876712	77.59006750206069	163
168	83.2643835616438	80.00146918842049	519
168	68.1643835616438	69.77614018683676	596
168	85.5369863013699	78.70046660922985	169
168	55.4164383561644	79.44208605885251	248
168	82.9561643835616	70.03209904704276	131
168	78.7397260273973	77.8933302864424	725
168	73.5479452054795	77.48157335175969	564
168	80.6506849315069	81.47017336364505	302
168	62.9616438356164	72.35703839232481	220
168	65.086301369863	66.31910798795343	183
168	73.4232876712329	72.18281579784592	218
168	73.6616438356164	74.12798144053909	336
168	70.8178082191781	68.70600584883582	625
168	81.3232876712329	73.36040066376201	235
168	78.1808219178082	77.34201157491493	422
168	66.9931506849315	69.92871443805949	283
168	82.0287671232877	79.63596682801884	380
168	76.5616438356164	72.48745947457664	638
168	87.6397260273973	78.67516708718605	550
168	77.5698630136986	73.54047504737056	134
168	71.4753424657534	71.38251185624536	600
168	82.627397260274	76.17397566259223	376
168	76.2698630136986	76.97401558443136	476
168	87.7698630136986	69.87502116711624	263
168	63.0780821917808	68.79510513195937	298
168	65.9890410958904	66.04623808024581	619
168	62.2616438356164	69.23356176249304	375
168	63.7506849315068	70.71211615396312	179
168	75.7835616438356	81.58618574725914	395
168	79.8520547945206	80.74487546126639	66
168	72.1260273972603	82.91755649761764	78
168	61.9534246575342	72.37095133260216	311
168	57.6835616438356	75.71150276599664	578
168	61.972602739726	70.5846065469486	623
168	74.0315068493151	70.85016435286772	408
168	72.5561643835616	71.12498726357764	1
168	75.7808219178082	73.52259466321784	101
168	67.4616438356164	67.17104996959337	251
168	71.8561643835616	73.03185219334468	73
168	68.2205479452055	67.04561954119744	726
168	61.8246575342466	74.18711473253674	299
168	64.7698630136986	67.66466005976702	45
168	69.4808219178082	77.00658660139784	453
168	71.258904109589	76.3405891882472	612
168	69.558904109589	70.61541709124796	733
168	70.4698630136986	73.07827714680725	161
168	85.1547945205479	79.46602396029535	473
168	57.0643835616438	73.05816617784876	582
168	91.3068493150685	72.96328607919526	209
168	66.4616438356164	75.36466342805345	7
168	73.8041095890411	70.64268662300698	723
168	80.3534246575342	75.32826141832352	178
168	64.0794520547945	68.52660834051149	732
168	69.9835616438356	67.61916423915044	0
168	79.9397260273973	72.69614331884915	729
168	62.7643835616438	73.40199037008682	332
168	72.5780821917808	63.98455636867293	655
168	84.2698630136986	80.5550922497357	129
168	81.5424657534247	73.870943104886	197
168	65.086301369863	73.27876393031991	370
168	75.9369863013699	68.11253547782805	685
168	86.4643835616438	73.16453143582726	201
168	84.5506849315069	69.89928261628508	658
168	82.3698630136986	83.05318041481038	294
168	69.1657534246575	70.63631659194617	184
168	81.4342465753425	71.5360649018329	125
168	61.2698630136986	67.95498903653555	141
168	75.7315068493151	75.4619554583417	573
168	77.1260273972603	70.90762006635131	195
168	85.5397260273973	76.45825679117101	249
168	61.7849315068493	71.44385616329768	436
168	79.1671232876712	75.5480176417931	485
168	69.4808219178082	76.04828960229658	609
168	85.2808219178082	83.80381781408	25
168	80.2794520547945	71.61838082417029	396
168	74.9260273972603	72.8021909858449	446
168	75.3260273972603	74.42534807507913	553
168	85.7260273972603	69.28382496935832	34
168	67.9041095890411	75.9730908620811	705
168	76.0095890410959	71.36683559771144	602
168	67.3205479452055	72.98133725180614	350
168	78.4780821917808	75.3405639932976	508
168	62.258904109589	66.16025225564076	62
168	68.2780821917808	73.33408957146307	488
168	75.3808219178082	70.84839991386102	265
168	76.186301369863	71.14577645143882	635
168	72.986301369863	69.62307926083339	309
168	72.4493150684931	72.10125560457081	154
168	54.9205479452055	69.3532123254223	448
168	72.7671232876712	79.99584667442426	614
168	73.558904109589	73.46551709205497	502
168	72.8671232876712	67.25481136395932	427
168	78.1698630136986	75.31816477547584	690
168	84.7506849315069	76.03416816734439	140
168	57.1780821917808	69.46371477292372	661
168	70.8342465753425	72.82502078533204	727
168	75.3972602739726	72.39625273607778	401
168	74.6616438356164	82.46697192554225	601
168	70.7671232876712	70.67952726914756	158
168	71.058904109589	71.29681812794189	68
168	63.6616438356164	73.41060417873736	462
168	68.4643835616438	69.25714500114886	530
168	69.1876712328767	67.12278034954139	9
168	55.1616438356164	72.90380039689391	354
168	81.1958904109589	75.71083960965834	598
168	71.1260273972603	78.47814011834656	591
168	70.1808219178082	73.72245751077264	675
168	68.0479452054795	70.42573924919141	75
168	61.8561643835616	65.60571305710128	252
168	73.8438356164384	65.21116760229346	682
168	80.8643835616438	80.1154359398047	115
168	65.0328767123288	68.84907138951603	505
168	77.1397260273973	75.85997237746592	440
168	73.8616438356164	64.50323148600224	697
168	56.3027397260274	74.49419182412205	483
168	64.7561643835616	74.58753352751471	545
168	78.9479452054795	77.14368440678126	377
168	75.0397260273973	81.95732374896663	208
168	74.6013698630137	73.11857565758982	333
168	74.2671232876712	71.76496654110205	200
168	75.7424657534247	74.89546162745738	35
168	77.9342465753425	75.877197479559	687
168	73.5780821917808	71.27946666829733	148
168	64.3424657534247	69.91901166389943	672
168	78.5287671232877	75.5391457421143	694
168	73.258904109589	68.10956072586487	339
168	65.658904109589	65.96561639023717	504
168	75.7643835616438	65.01987855544203	296
168	77.7643835616438	69.79602305826141	470
168	70.9643835616438	64.34832537228598	314
