iteration	y	y_hat	subject_index
81	65.8616438356164	74.65727330400264	69
81	77.3452054794521	73.55481212593644	692
81	74.3616438356164	77.72811889341983	13
81	74.3890410958904	71.22641948126191	322
81	72.0013698630137	73.99928860545026	679
81	65.2561643835616	73.0042006034348	456
81	66.7369863013699	72.05878745744637	663
81	85.458904109589	72.8000121354188	579
81	75.4452054794521	72.66476593565113	120
81	69.0452054794521	72.8439206061088	112
81	72.1712328767123	82.35478406225793	393
81	71.5671232876712	67.16282799139451	123
81	83.3780821917808	70.00382267942567	138
81	70.1808219178082	71.77969498772234	675
81	73.7452054794521	70.86304023754711	450
81	73.9616438356164	69.69251507805873	400
81	79.1424657534247	75.54854588130306	513
81	76.5616438356164	71.45721915870736	638
81	75.8643835616438	71.2191223262072	8
81	69.7808219178082	70.80913490429248	202
81	84.8671232876712	70.15347791188076	313
81	59.6616438356164	68.48818553084328	345
81	62.3821917808219	69.2420701375554	659
81	79.5643835616438	74.85256998358716	284
81	69.9506849315069	76.5096518768204	288
81	79.5657534246575	72.31381551708279	372
81	80.8671232876712	70.55187222742646	192
81	75.7424657534247	74.85910621532557	632
81	82.9027397260274	75.42687559722799	559
81	75.0671232876712	70.73221879128047	338
81	90.2561643835616	74.12215785472593	67
81	76.0561643835616	73.0638165721343	437
81	68.9616438356164	74.94514556517159	180
81	59.4041095890411	69.48120833727624	217
81	67.4616438356164	69.98657080075316	251
81	79.1671232876712	78.3034944550762	485
81	76.4232876712329	73.71527342585651	472
81	85.8753424657534	76.08404786541175	206
81	80.6397260273973	76.8571731429118	689
81	70.3246575342466	77.03589234993251	342
81	71.2808219178082	69.63463738072639	730
81	80.1958904109589	72.85786442639082	593
81	73.2616438356164	75.58919086662021	514
81	61.9561643835616	75.8182444473984	524
81	74.9835616438356	70.55548378468825	458
81	72.63989854950165	73.27386471325283	90
81	87.2232876712329	74.60000415582954	583
81	59.6452054794521	72.71799490090699	496
81	85.1547945205479	81.75599885124804	473
81	84.5506849315069	80.3272093849475	658
81	71.058904109589	72.38926623104543	68
81	63.0	70.51765571241452	665
81	63.7506849315068	71.6365833857606	179
81	73.8438356164384	76.07985798619865	682
81	78.4780821917808	78.00019911627719	508
81	66.4561643835616	69.10464816815399	667
81	63.4232876712329	69.97713826614367	662
81	70.1027397260274	74.09099777679242	716
81	74.7041095890411	77.61457918577649	703
81	84.1397260273973	74.25600903693707	552
81	80.4616438356164	74.2294030148797	704
81	91.3068493150685	81.1892560862735	209
81	75.8260273972603	80.69854855900715	237
