iteration	y	y_hat	subject_index
177	75.7808219178082	71.1772403476845	101
177	60.1671232876712	62.53746481406971	489
177	70.8178082191781	68.71857653816755	625
177	74.3890410958904	69.06251192880782	322
177	78.1808219178082	81.69736977633619	422
177	77.6616438356164	84.353606136448	37
177	81.3232876712329	75.09951081729284	235
177	84.4452054794521	79.79494272486019	149
177	77.8342465753425	72.4639174159626	58
177	73.9424657534247	73.17643006172293	390
177	61.686301369863	62.917821230397585	455
177	81.4821917808219	83.30714888099138	164
177	75.3972602739726	77.46689984484033	401
177	72.7013698630137	67.0397531237205	57
177	69.8643835616438	76.43095919718796	494
177	70.3246575342466	68.79806540349975	342
177	82.0287671232877	76.6159312837886	380
177	71.3835616438356	71.26862486241703	429
177	75.8260273972603	79.02155873623555	237
177	72.8506849315069	71.99086851331174	660
177	71.5671232876712	69.74943250553774	123
177	81.3506849315069	75.60537194351753	449
177	77.7643835616438	74.75793392374361	46
177	60.0232876712329	61.95298667098904	366
177	80.1958904109589	77.50504366105682	593
177	61.2780821917808	66.80279347784118	714
177	74.1342465753425	70.22206244814693	420
177	73.9561643835616	69.04427384024568	728
177	75.6369863013699	70.1766774082804	424
177	62.1205479452055	74.5529246768267	411
177	69.7095890410959	68.8752204684193	82
177	79.9397260273973	80.87030352588428	729
177	87.2835616438356	73.50328155923035	362
177	80.1808219178082	73.8418403773276	104
177	69.0561643835616	62.46613561035843	216
177	76.8506849315069	77.70346895991823	699
177	55.8671232876712	63.786734572598945	657
177	60.672602739726	68.71622929316374	576
177	78.2671232876712	75.42074072667063	459
177	65.9890410958904	72.31212466882639	619
177	62.7808219178082	71.6368521090826	234
177	82.2054794520548	75.69139102341114	640
177	77.5369863013699	74.96613528555079	113
177	73.5479452054795	77.40368817474678	564
177	73.3301369863014	74.36808614017515	229
177	62.8753424657534	74.27285719137416	143
177	80.8671232876712	75.14184275823229	192
177	80.9534246575342	78.29331680252446	561
177	56.9643835616438	63.49905522052017	116
177	65.8205479452055	67.94586835328204	498
177	80.9849315068493	75.98481800534445	374
177	73.2753424657534	77.65175940666751	70
177	77.0643835616438	71.2379349814271	439
177	66.3630136986301	71.43758980627291	267
177	71.1260273972603	75.19952790363921	591
177	67.5671232876712	69.5893935805611	50
177	60.6616438356164	69.93798393536004	32
177	79.1698630136986	70.41879465559298	343
177	83.6205479452055	84.48732867113957	610
177	59.9506849315068	67.9256976894291	191
177	72.3616438356164	70.13365548248562	147
177	68.5342465753425	75.38231700626537	306
177	65.0561643835616	68.85398503092787	410
177	86.5808219178082	75.59344086596279	364
177	75.8534246575342	70.59203165210499	385
177	72.2452054794521	64.11695586568128	41
177	71.0041095890411	79.99782037906684	528
177	76.1780821917808	73.13764888321215	433
177	77.9479452054795	77.80717184099328	405
177	77.9698630136986	76.87434176525389	194
177	77.5616438356164	80.21891518688801	10
177	77.3452054794521	72.68315966375836	692
177	65.772602739726	70.10991963695952	89
177	76.1780821917808	66.09098615686905	240
177	62.2616438356164	70.79287826830952	375
177	74.0095890410959	73.01448978285129	176
177	82.1643835616438	72.071650446505	145
177	75.5671232876712	67.9624776500798	379
177	71.158904109589	72.43428551258786	272
177	67.958904109589	70.14780234501572	38
177	75.9671232876712	74.77334330545882	163
177	89.2780821917808	78.9012870007701	438
177	70.1808219178082	67.322926965834	675
177	79.2753424657534	74.94398456959243	128
177	65.0328767123288	74.43188050089208	505
177	67.0835616438356	74.77924887507204	114
177	79.7643835616438	81.29650885384088	735
177	76.0095890410959	75.22537013619437	602
177	83.9095890410959	79.02102643293317	108
177	82.3958904109589	80.77545953384471	273
177	76.1753424657534	72.07138493991384	117
177	73.8041095890411	76.29017854096162	723
177	60.7616438356164	69.22163178638552	47
177	81.7643835616438	76.2203458239096	291
177	81.7013698630137	80.34299741602271	367
177	74.3452054794521	71.04373716809431	259
177	69.2013698630137	68.25910854548584	648
177	72.3232876712329	70.58095001523972	512
177	70.086301369863	69.77807198506487	43
177	65.5315068493151	73.61070769459204	407
177	71.172602739726	72.13442397621814	130
177	72.7424657534247	74.66884263590327	310
177	77.0643835616438	73.04847748128637	281
177	73.6616438356164	80.23710202176869	336
177	73.6465753424658	73.65434860366486	337
177	67.9986301369863	64.25320533535246	643
177	72.2095890410959	65.82773626557446	106
177	79.0342465753425	75.66828340845152	22
177	70.8287671232877	71.19852342129907	521
177	56.3643835616438	65.1933095204755	568
177	71.2369863013699	73.01288417595543	324
177	75.0342465753425	72.43320259646381	94
177	67.7397260273973	71.06914779769586	626
177	78.8383561643836	77.73878950963942	344
177	76.1506849315069	72.52298160595636	540
177	67.9479452054795	66.28602460912994	42
177	87.2232876712329	80.78340541022462	583
177	72.9849315068493	72.18311051931569	686
177	72.158904109589	76.09205693149285	100
177	82.17005428820563	72.68864913638812	44
177	75.7808219178082	79.14060268015378	133
177	71.8452054794521	70.99583713344181	402
177	82.2808219178082	76.67546389801218	597
177	80.2712328767123	75.5439603346799	419
177	85.458904109589	77.66024300987677	579
177	79.6890410958904	79.58838012129445	326
177	83.0164383561644	75.92547906737478	426
177	65.6616438356164	64.70095074010571	447
177	58.772602739726	73.3062406150785	664
177	81.4342465753425	75.57533002211207	125
177	75.5616438356164	73.08648636960837	387
177	84.1643835616438	83.24644027802047	340
177	74.9643835616438	74.41323834655321	696
177	73.558904109589	70.85200009778292	502
177	62.5698630136986	70.22756171934903	590
177	67.7328767123288	72.75289507593915	64
177	80.8287671232877	84.30712574972041	102
177	73.372602739726	72.4431805050083	167
177	67.7561643835616	70.99316115650365	622
177	78.7397260273973	78.55366817823949	725
177	76.3424657534247	80.44105400047101	469
177	69.9986301369863	79.50790069757214	418
177	68.2808219178082	68.00463544739837	627
177	63.8178082191781	70.8882376800928	574
177	78.3698630136986	74.3886559427401	232
177	68.0506849315069	73.30322442244699	214
177	77.1369863013699	74.11908721699481	382
177	76.0369863013699	73.23212760053606	224
