iteration	y	y_hat	subject_index
177	70.472602739726	64.91672787737271	471
177	78.1986301369863	78.75748309314477	589
177	71.2808219178082	67.61663192908257	730
177	75.4452054794521	75.79292226156487	120
177	72.5534246575342	74.61367693416331	256
177	85.1547945205479	81.01487896562679	473
177	62.7616438356164	71.99542240591674	205
177	64.9561643835616	70.37708250088774	676
177	54.9671232876712	68.42093191073468	287
177	71.4780821917808	74.89919349519093	525
177	61.8561643835616	65.54886467791975	252
177	70.7616438356164	73.34300701696844	124
177	63.0780821917808	72.01907501729167	298
177	72.4479452054795	68.99396001748667	182
177	59.4616438356164	68.01370203880363	624
177	61.7671232876712	69.43705525811396	328
177	70.4397260273973	72.36479708291493	706
177	59.7616438356164	65.34571756392884	11
177	64.7561643835616	69.65631296739842	545
177	88.2643835616438	84.16213954307875	606
177	78.5808219178082	78.23709491161287	581
177	83.2342465753425	77.61470358098796	544
177	75.8479452054795	69.36152056485999	254
177	78.072602739726	78.80216387002532	430
177	85.7260273972603	76.85067730394465	34
177	75.7315068493151	71.78003238125848	573
177	83.0616438356164	79.67079884395189	587
177	60.0534246575343	67.24218250365097	466
177	70.4219178082192	72.1365164538417	603
177	85.5397260273973	85.38242067624894	249
177	76.6506849315069	75.53212694549995	352
177	79.1082191780822	78.12437235316123	110
177	62.8698630136986	67.30914974701612	177
177	73.558904109589	68.28580227372902	369
177	86.3630136986301	84.23450727365687	51
177	70.8260273972603	73.1331419710511	392
177	86.6369863013699	82.19599276780397	517
177	90.2561643835616	79.60110867875383	67
177	80.4616438356164	73.16684193083276	704
177	76.5150684931507	74.6300352779964	409
177	71.2671232876712	69.74057614018975	4
177	68.8616438356164	74.69762279680063	652
177	88.9342465753425	80.7961399533091	292
177	78.986301369863	76.55569863435055	105
177	54.9205479452055	61.071596414993834	448
177	79.0479452054795	76.60541716224499	691
177	64.3424657534247	67.92518888425141	672
177	61.0424657534247	70.68897850618188	444
177	82.9027397260274	78.83138031884334	559
177	58.9424657534247	61.359711283150475	319
177	84.2698630136986	86.74980963263467	129
177	72.7835616438356	73.61288391976672	198
177	62.8479452054794	71.5295434355705	707
177	59.4041095890411	66.37702151025675	217
177	61.0643835616438	65.79295417653167	599
177	73.9808219178082	74.24405620793195	96
177	73.958904109589	79.66806400512823	335
177	72.6452054794521	74.39517387097146	278
177	60.6835616438356	64.49060724731274	139
177	71.9041095890411	70.81197026217217	391
177	78.0616438356164	74.21937464409937	647
