iteration	y	y_hat	subject_index
187	73.6328767123288	74.28655151343196	17
187	75.5616438356164	67.98274664683964	387
187	73.4287671232877	70.20167564052063	243
187	61.8246575342466	74.6638646118538	299
187	71.3479452054795	72.49429822296538	586
187	77.8150684931507	71.07283164304542	378
187	80.1835616438356	72.75353278437376	215
187	80.2712328767123	73.10447500692962	419
187	61.9534246575342	71.29668131716491	311
187	79.386301369863	80.24492587363295	172
187	73.0534246575342	74.10201296137257	532
187	79.5643835616438	75.38656388870847	284
187	83.8506849315069	81.75910610932786	616
187	63.4369863013699	74.1405607862383	480
187	76.1753424657534	77.48274244513573	117
187	70.7616438356164	74.76074295316792	124
187	79.2616438356164	71.68554043936805	171
187	65.6616438356164	70.86732233777553	447
187	77.0383561643836	77.32804904678805	511
187	71.2808219178082	71.75196606663326	730
187	75.058904109589	75.9201184445575	260
187	68.9616438356164	75.10633842858654	180
187	70.9534246575342	75.65700675229309	673
187	69.4178082191781	78.89641037602993	618
187	76.7671232876712	75.74031586637707	181
187	78.1698630136986	74.719988945621	92
187	76.5342465753425	75.41898161549005	490
187	79.2890410958904	73.44951698817093	493
187	72.772602739726	79.23866204039741	285
187	72.6452054794521	75.28638756874557	278
187	75.758904109589	71.79676724931926	327
187	75.458904109589	74.63569764519909	127
187	76.0561643835616	74.87989112638856	437
187	67.9479452054795	74.88942391273247	42
187	64.0794520547945	69.27893463158347	732
187	87.5506849315069	73.99624705292926	565
187	67.7328767123288	74.64826317514931	64
187	85.3780821917808	74.98890743029186	40
187	61.0178082191781	70.2052372414565	507
187	64.5808219178082	70.35759379037142	484
187	75.1794520547945	76.18984023505756	103
187	59.7616438356164	67.22539019194461	11
187	56.272602739726	69.5090895648033	644
187	88.4753424657534	71.09209915659514	646
187	59.6616438356164	65.63688773815412	345
187	79.5698630136986	71.63051376923184	441
187	80.2794520547945	70.89061402876162	396
187	75.572602739726	75.9733939006848	98
187	77.9479452054795	72.08306275620765	405
187	69.4808219178082	78.04958239749797	609
187	58.1808219178082	69.37056027321299	435
187	59.4041095890411	67.14951844047644	217
187	83.1890410958904	77.11548233148667	495
187	74.3452054794521	74.52386256773268	259
187	73.2616438356164	75.34422022582334	301
187	65.0328767123288	70.33979505262403	505
187	62.5698630136986	68.53245224154232	590
187	64.7561643835616	70.56936893504525	545
