iteration	y	y_hat	subject_index
187	79.1698630136986	74.1623862434736	343
187	57.0643835616438	69.94534071475618	582
187	71.8698630136986	70.21744111330804	204
187	75.7643835616438	74.11373720694652	296
187	70.8178082191781	71.94170644400596	625
187	80.1808219178082	73.77153601679353	104
187	87.7698630136986	70.66551039696948	263
187	74.2698630136986	74.5861443484869	150
187	89.2780821917808	71.16320263870082	438
187	78.8383561643836	73.61031794734559	344
187	75.572602739726	72.20232758786493	680
187	71.0506849315069	71.19101125983134	368
187	86.3917808219178	76.9937115635344	654
187	71.2506849315069	76.45121610387605	219
187	66.6397260273973	67.09676410253265	432
187	72.158904109589	68.97601434222572	100
187	73.4232876712329	71.33692806650703	218
187	73.4260273972603	76.36267324470083	683
187	67.0835616438356	72.11077898504001	114
187	77.758904109589	67.82396286583298	381
187	71.0041095890411	77.11917849620514	528
187	58.2931506849315	73.66449017767725	269
187	71.0753424657534	69.12571605833487	709
187	69.6671232876712	74.13752211407055	188
187	63.9753424657534	72.8012739852086	637
187	65.658904109589	73.74494025548748	504
187	67.7561643835616	73.13724666980207	622
187	83.9095890410959	77.73642240865509	108
187	82.6643835616438	75.94229715909738	146
187	67.9342465753425	72.56900118371898	693
187	71.6835616438356	69.84483932847444	185
187	78.9657534246575	72.5903948269304	107
187	69.6178082191781	75.57971336492714	558
187	81.4342465753425	69.24870844391329	125
187	87.6397260273973	75.78327089726044	550
187	57.6616438356164	71.4094606783078	613
187	67.5315068493151	71.94578744764242	506
187	88.2643835616438	76.387998379653	606
187	86.6369863013699	79.80741926439669	517
187	77.1260273972603	74.70894210917193	195
187	71.2369863013699	72.90409013622262	324
187	73.372602739726	73.90338862213585	167
187	72.0013698630137	71.81764167958814	679
187	76.0369863013699	77.41397186109204	224
187	73.8041095890411	72.9134858418534	723
187	78.4397260273973	74.25773161237512	356
187	74.3780821917808	72.94665794776613	592
187	76.2835616438356	71.81909323102253	334
187	70.9643835616438	69.87967382342262	314
187	75.0342465753425	73.86516819122852	94
187	72.1260273972603	73.5696378000884	78
187	82.17005428820563	72.54317168703044	44
187	76.7041095890411	69.90579544205147	348
187	82.627397260274	76.0384866680411	376
187	81.8671232876712	75.4506747359553	721
187	71.9479452054795	77.94322398896904	527
187	63.0780821917808	70.9778003679963	298
187	74.9643835616438	72.96249674129145	696
187	67.3013698630137	74.33202117912016	186
187	78.0616438356164	69.41197111246656	647
187	84.2205479452055	74.08301324145168	210
187	61.8561643835616	70.84283374727087	252
187	59.1671232876712	69.45909539203942	671
187	67.9041095890411	73.13572677977503	705
187	72.5534246575342	71.50654701211394	256
187	73.958904109589	73.346764430306	486
187	80.1958904109589	71.31512783286362	593
187	72.3808219178082	70.60520255852752	563
187	78.072602739726	76.32567700083288	430
187	76.0616438356164	75.10527541786202	236
187	75.2835616438356	72.2085134779138	84
187	77.9698630136986	73.63143510009988	194
187	73.958904109589	76.71791308076101	335
187	84.3452054794521	71.57094262380897	460
187	84.4452054794521	78.21901883176461	149
187	83.0616438356164	74.20069834091497	587
187	85.8753424657534	74.21525270553575	206
187	80.1986301369863	77.6724414822899	403
187	82.672602739726	70.12952907119987	52
187	79.5808219178082	80.4441068043557	213
187	77.2479452054795	80.64463290016775	509
187	71.3616438356164	70.69569765461715	2
187	69.1657534246575	74.62210420804627	184
187	62.3821917808219	69.77831556776097	659
187	70.4753424657534	69.21456806168966	650
187	60.0534246575343	67.56926215842898	466
187	77.5698630136986	73.50084247276541	134
187	69.0561643835616	72.29655804143448	216
187	65.0561643835616	76.86813429252173	410
187	65.2561643835616	74.99944864058087	456
187	75.0671232876712	72.49637416736122	338
187	85.7260273972603	69.72773073878186	34
187	78.8835616438356	71.85256525035282	227
187	78.9479452054795	73.86156725200999	377
187	72.5561643835616	73.30026434662244	1
187	61.0808219178082	69.93105611690417	5
187	76.3424657534247	71.11713522230208	702
187	85.5397260273973	76.4309996609802	249
187	77.8835616438356	69.68550491177194	518
187	78.3698630136986	71.81991118230292	232
187	80.4616438356164	70.05026394290158	704
187	68.5342465753425	75.56283007676043	306
187	76.6506849315069	72.36696792612733	352
187	79.6849315068493	76.14580354805277	651
187	78.6	70.32291080788991	39
187	76.4410958904109	78.91842397585329	282
187	77.1369863013699	70.99886337024752	382
187	83.8205479452055	78.78588001194042	93
187	81.6397260273973	72.83717226574392	76
187	55.8479452054794	69.88393522391927	510
187	83.3780821917808	68.15243677866458	138
187	70.3369863013699	72.9852408534813	6
187	78.5369863013699	70.98786416611622	642
187	68.2205479452055	72.250248032164	726
187	77.6616438356164	74.0202197825875	37
187	60.672602739726	72.48745147320159	576
187	69.9506849315069	79.5967090543792	288
187	81.8821917808219	73.00887216841518	636
187	73.2808219178082	70.74955161810621	468
187	59.4616438356164	67.64798203872877	624
187	85.458904109589	70.48163360218315	579
187	65.3698630136986	72.94289387200537	580
187	74.1342465753425	73.68112942671584	420
187	78.0616438356164	71.75544428240772	417
187	79.5616438356164	79.36843879005542	572
187	64.4452054794521	75.86462315205226	153
187	68.9479452054795	69.40986855076908	434
187	81.0643835616438	73.70255374529697	21
187	63.8479452054794	69.94444868902931	634
187	76.1780821917808	72.18344808916257	433
187	81.4821917808219	74.84887638536769	164
187	71.258904109589	74.52411988678134	612
187	71.9643835616438	72.16021138944896	585
187	72.6397260273973	70.98872551831712	674
187	74.7287671232877	73.45127442026521	594
187	70.5616438356164	70.58420070908846	500
187	70.4698630136986	72.50163139088683	161
187	88.9342465753425	76.80498402821692	292
187	76.6808219178082	73.70433397156889	363
187	66.3630136986301	77.42704212236067	267
187	77.4808219178082	75.8019154580088	95
187	74.8164383561644	69.08918616311611	523
187	74.5684931506849	71.2995243548479	551
187	78.2808219178082	73.09973583756141	88
187	83.2342465753425	73.78712100908332	544
187	66.9931506849315	72.55593567673479	283
187	73.2753424657534	74.31987801239299	70
187	78.686301369863	72.51934072507329	122
