iteration	y	y_hat	subject_index
46	76.0616438356164	71.56538972677029	236
46	62.3821917808219	67.64819668471995	659
46	72.1698630136986	79.46351195815681	193
46	72.8671232876712	71.33882771652517	427
46	71.3479452054795	74.551020352158	586
46	77.8342465753425	75.2293159058738	58
46	71.258904109589	80.5603327047468	612
46	69.8643835616438	77.47304948570986	494
46	76.6808219178082	71.05727037301222	363
46	62.8753424657534	72.67958030189972	143
46	77.2260273972603	76.4803788206124	571
46	71.7657534246575	72.80304395759843	478
46	63.9821917808219	68.46886897072582	87
46	60.6205479452055	72.40358447719976	80
46	70.8287671232877	77.16600002641633	521
46	78.2808219178082	71.69904736322452	88
46	74.6616438356164	72.54763115814754	601
46	77.1260273972603	75.01655934601027	195
46	69.1657534246575	72.45739278817011	184
46	60.1671232876712	75.15455179577316	489
46	64.3027397260274	69.78373792255728	515
46	70.8835616438356	77.67029013044925	431
46	75.8534246575342	77.21720190195745	385
46	74.3616438356164	74.6362406099171	13
46	74.7534246575342	71.42157295450241	425
46	65.2424657534247	73.97078850629015	121
46	68.1561643835616	74.18387419684318	475
46	83.058904109589	70.55004474146932	159
46	83.0164383561644	74.09827220406261	426
46	78.8835616438356	70.1543057492635	227
46	61.2780821917808	74.29617675746869	714
46	83.258904109589	75.87457033289166	487
46	71.6808219178082	72.5163257816327	53
46	57.0643835616438	73.07715037981168	582
46	57.7369863013699	71.91703806609183	678
46	79.7643835616438	78.90994888849666	59
46	56.3027397260274	72.53504415159259	483
46	83.1890410958904	79.16779244791627	495
46	60.7616438356164	65.36950800096061	47
46	73.2479452054795	78.05148092915523	349
46	70.9643835616438	70.52904369636143	314
46	68.9479452054795	73.89846519539239	434
46	79.2534246575342	76.66474208427063	389
46	75.8616438356164	72.65822659381865	165
46	79.2753424657534	76.38080783920466	128
46	77.9849315068493	79.66577818879236	414
46	68.2753424657534	74.03346313814426	77
46	71.6835616438356	70.37275655848067	185
46	73.4287671232877	68.3418536941928	243
46	68.9452054794521	70.79793928545337	268
46	84.2205479452055	73.6723442146211	210
46	71.0506849315069	72.89713150139389	368
46	63.8479452054794	68.18800240317708	634
46	77.5616438356164	76.12620271316513	10
46	63.6616438356164	74.01977068012388	462
46	62.2616438356164	71.95946378710677	375
46	73.8041095890411	74.00083574396363	723
46	66.7178082191781	73.87785571439444	239
46	63.4232876712329	70.37770927610903	662
46	74.2671232876712	76.04346175635328	200
46	80.1986301369863	75.94939414317226	403
46	70.7876712328767	73.92721577473098	497
46	74.2808219178082	75.19954965918501	142
46	67.9342465753425	73.89801325343886	693
46	80.4616438356164	80.66254459203687	704
46	66.3780821917808	65.62186331566826	74
46	82.6643835616438	75.55182213096887	146
46	75.572602739726	71.95764475162345	98
46	69.172602739726	71.52946975693541	491
46	58.2931506849315	70.05044442044965	269
46	70.7616438356164	74.41006190403643	124
46	67.9671232876712	74.55252786836519	48
46	66.4561643835616	71.68603298338718	667
46	73.9424657534247	73.41946205276311	390
46	68.872602739726	69.71970709690507	270
46	73.5849315068493	71.70883294603792	297
46	70.8616438356164	73.50111403345683	330
46	64.4315068493151	74.74962704886356	14
46	79.1082191780822	73.7316319433757	110
46	74.9616438356164	74.08656677251379	428
46	75.5	75.8487004139121	577
46	82.5109589041096	75.5145168466989	79
46	72.1260273972603	73.59480081655678	78
46	74.9260273972603	72.32040006757353	446
46	56.3643835616438	77.36307525188226	568
46	82.3958904109589	76.7984512876589	273
46	76.3424657534247	75.29426005146206	469
46	65.8753424657534	76.32265605506865	277
46	70.4219178082192	67.59885098842335	603
46	82.7671232876712	80.7563657673182	584
46	67.958904109589	70.39195306393415	155
46	72.5561643835616	72.0748264418065	1
46	75.7424657534247	75.28123706289965	35
46	72.158904109589	71.53122216939808	275
46	83.9095890410959	75.16089331271412	108
46	72.1630136986301	71.26934318114581	615
46	80.8287671232877	74.09059711861026	102
46	68.5342465753425	71.2261959108157	306
46	84.5506849315069	72.75912910981226	658
46	70.8178082191781	69.30642821095303	625
46	79.7643835616438	76.12028793140058	735
46	73.6465753424658	71.34615110709802	337
46	68.9890410958904	69.43822176226898	412
46	71.158904109589	74.21509333974983	280
46	72.6452054794521	73.4658367712969	278
46	73.3301369863014	70.75374756273885	229
46	56.4835616438356	70.87197799199147	15
46	80.9534246575342	75.02576167522561	561
46	81.4616438356164	76.05478245767843	482
46	73.2616438356164	74.14771020793627	514
46	79.5616438356164	77.3932020654961	572
46	77.9698630136986	71.04662404678578	194
46	79.672602739726	81.03909345450361	212
46	84.2698630136986	75.94216080178471	129
46	60.6616438356164	72.45705012543482	32
46	83.9643835616438	69.32793409287267	312
46	61.0	71.08655199017001	398
46	61.0808219178082	74.52909058461327	5
46	66.6397260273973	73.13269053205937	432
46	71.8424657534247	71.70764671119491	684
46	61.9534246575342	74.10956045120172	311
46	73.372602739726	74.06496688589114	167
46	82.9561643835616	71.50990471942613	131
46	73.8643835616438	73.78660502583807	207
46	59.6452054794521	72.84522948156018	496
46	69.9260273972603	72.03110852960435	556
46	70.6671232876712	78.00026126273691	371
46	84.3616438356164	75.2763762277056	168
46	81.5424657534247	75.37359479153939	197
46	83.8205479452055	80.97330323918996	93
46	71.3835616438356	75.75273064175778	429
46	77.5369863013699	72.92859655982949	113
46	68.9616438356164	73.03588478744899	180
46	76.186301369863	74.33269594610738	635
