iteration	y	y_hat	subject_index
237	79.3780821917808	72.61023049396934	71
237	64.7561643835616	81.94373102075701	545
237	70.8178082191781	69.25459350666172	625
237	85.2808219178082	74.1032333626721	25
237	78.6	71.64277937006274	39
237	56.3027397260274	68.20863093946605	483
237	73.5808219178082	73.65069892092436	226
237	77.9397260273973	71.24743285762008	413
237	68.2753424657534	76.67160423190425	77
237	90.272602739726	77.07357348061647	666
237	82.4534246575342	73.53326387688432	608
237	76.6506849315069	74.35067668074363	352
237	70.4753424657534	70.0493252230679	650
237	60.6616438356164	61.282541678888975	32
237	80.9849315068493	72.1930025406514	374
237	85.5369863013699	72.53815324946413	169
237	77.3616438356164	82.49822237962063	109
237	73.6616438356164	73.74182911861735	336
237	82.3698630136986	79.26156963423928	294
237	79.0479452054795	77.36685107943539	691
237	63.9821917808219	66.01788933517015	87
237	65.5315068493151	76.03680357758948	407
237	82.0780821917808	76.1390836120643	91
237	73.2753424657534	75.43977370216714	70
237	58.1808219178082	68.13190266637189	435
237	73.258904109589	69.53249899075418	339
237	75.572602739726	74.2304517697704	680
237	67.9986301369863	67.55478077413484	643
237	67.958904109589	75.57214463407773	155
237	83.3780821917808	72.0258124931018	138
237	72.2095890410959	69.7034636325547	106
237	66.4232876712329	71.42980316759525	688
237	73.6465753424658	76.15906970230435	337
237	72.3616438356164	77.14008683107187	147
237	71.0506849315069	76.33894510802978	368
237	79.1986301369863	78.73437798667699	135
237	74.5684931506849	72.20359512028772	551
237	76.3424657534247	71.9566885943652	469
237	88.2643835616438	75.68698810860386	606
237	74.7835616438356	78.43909947384408	136
237	62.258904109589	67.36688039489351	62
237	71.4780821917808	71.8363694093764	416
237	67.7397260273973	71.46264707246183	626
237	81.0150684931507	80.07860034772882	316
237	67.5315068493151	70.35018008726726	506
237	69.7780821917808	67.26172118927934	253
237	80.1835616438356	72.41155545122824	215
237	73.958904109589	77.99275251674109	335
237	64.9561643835616	71.2722324912727	676
237	84.3616438356164	75.32410930637032	168
237	71.1260273972603	75.78619279980123	591
237	84.5356164383562	74.53412208684453	18
237	76.0095890410959	73.581084460721	602
237	76.7041095890411	69.11506533658776	348
237	76.1506849315069	75.50655767321336	540
237	72.158904109589	69.49448640250051	100
237	77.0643835616438	71.46886726946894	281
237	73.8616438356164	72.03559359703358	697
237	67.9342465753425	72.0516216438078	693
237	80.6397260273973	73.97872026151089	689
237	68.8616438356164	73.19323172544772	652
237	69.172602739726	67.44037960469342	491
237	81.3232876712329	76.74436584513906	235
237	75.5	73.18408110886513	577
237	62.9616438356164	65.09300729050719	220
237	72.3643835616438	70.79361094219864	257
237	85.458904109589	77.31040532886021	579
237	74.9260273972603	73.61934102429638	446
237	65.3698630136986	76.1366982890509	580
237	76.2698630136986	77.9981120568107	476
237	74.8452054794521	72.8189551546869	27
237	89.0698630136986	73.64140842914053	570
237	72.8506849315069	70.15104922693482	660
237	79.386301369863	83.10104341166931	172
237	91.3068493150685	80.53310295331704	209
237	66.4561643835616	69.69097155258083	667
237	71.3424657534247	69.72553762341724	290
237	76.8657534246575	74.51520155051257	262
237	73.5780821917808	73.27300602642637	148
237	73.958904109589	69.34748896713114	486
237	84.3452054794521	75.05464915809947	460
237	71.9643835616438	68.59214049406764	585
237	67.3205479452055	65.0837725221188	350
237	73.3301369863014	72.62300567042757	229
237	67.9041095890411	69.93130109569927	705
237	71.158904109589	71.8718309352207	280
237	67.6643835616438	72.4261706534593	231
237	57.1780821917808	69.42870255493658	661
237	65.9890410958904	68.53534965719223	619
237	59.6452054794521	69.59786896411106	496
237	77.8835616438356	76.04360629438266	518
237	69.1986301369863	79.78424219430153	533
237	76.7452054794521	77.18494501744637	734
237	72.63989854950165	69.00176366485493	90
237	81.8671232876712	78.34185789437451	721
237	61.0643835616438	67.85431257306585	599
237	59.4616438356164	63.21545490512064	624
237	76.0616438356164	74.24202979268867	236
237	87.1643835616438	85.32824102699259	542
237	74.5424657534247	64.3884476941902	223
237	65.2424657534247	77.98286463072661	121
237	78.058904109589	74.63865786310919	467
237	75.0342465753425	70.59624412435721	94
237	70.8342465753425	71.06502838273249	727
237	75.2424657534247	63.68141325052741	85
237	65.6561643835616	72.51451238840538	526
237	87.5506849315069	84.02306337733286	565
237	65.086301369863	69.16352337889643	370
237	77.758904109589	73.83839638765606	381
237	71.7506849315069	72.87443324418383	547
237	70.1027397260274	70.4927893330396	716
237	67.0835616438356	73.94774328700784	114
237	69.6671232876712	67.87694802944878	188
237	71.727397260274	72.0016151478901	72
237	70.572602739726	73.08143460302948	575
237	81.6397260273973	71.36345575628171	76
237	87.7698630136986	75.29740069947763	263
237	87.2835616438356	75.1723392492343	362
237	73.0602739726027	72.77542848476327	358
237	75.8780821917808	73.67576485040924	3
237	59.9506849315068	66.80102781410504	191
237	71.1561643835616	70.64453190267216	20
237	70.9232876712329	73.69602094501394	174
237	67.3671232876712	72.35374871026673	406
237	83.1890410958904	74.70938709133264	495
237	64.3027397260274	69.74180353521628	515
237	73.558904109589	71.06527359499214	369
237	56.9643835616438	71.80143123744979	116
237	84.0424657534247	81.71141635472402	97
237	81.8821917808219	77.36208234456498	636
237	85.5397260273973	80.62554996530176	249
237	70.3246575342466	73.18204170124656	342
237	78.3561643835616	76.25763099671634	404
237	74.6013698630137	74.47288433748109	333
237	69.9835616438356	74.2551746082557	0
237	67.7616438356164	72.70134004887018	492
237	61.558904109589	67.18165754435338	55
237	78.3698630136986	71.33763454277312	232
237	80.2794520547945	70.82571437790007	396
237	61.8246575342466	75.26286279683626	299
237	78.1452054794521	74.2926492493009	307
237	73.8342465753425	75.17795593972126	321
237	86.3917808219178	81.97844181845586	654
237	74.3780821917808	65.25568565464422	592
237	77.1260273972603	76.89299651708157	195
237	72.4780821917808	74.63383206129056	535
237	65.8753424657534	78.19083570839933	277
237	71.3479452054795	75.30308569933007	586
