iteration	y	y_hat	subject_index
110	88.7369863013699	77.30228451722233	384
110	64.5643835616438	71.93519398033051	541
110	70.086301369863	72.81962634181157	43
110	73.2808219178082	74.93045111288589	468
110	77.7643835616438	69.63114915391938	470
110	80.4616438356164	74.93152427675449	704
110	82.17005428820563	78.2604208073014	44
110	70.8178082191781	69.53936476563382	625
110	75.3808219178082	73.95084652003392	265
110	70.9643835616438	67.76039358500992	314
110	88.5698630136986	79.00469194067587	261
110	67.5315068493151	70.08530285221944	506
110	75.8753424657534	72.61290451400824	708
110	76.0369863013699	78.78606513558657	224
110	81.8835616438356	78.49886828678655	501
110	72.6397260273973	68.22491492135522	674
110	79.5643835616438	74.86278347904687	284
110	70.4753424657534	69.30457231279713	650
110	71.727397260274	73.48850884079803	72
110	68.9616438356164	75.85850115241728	180
110	71.9479452054795	74.92286889786736	527
110	58.2931506849315	70.86794054169587	269
110	72.7671232876712	74.43386895300848	614
110	82.2808219178082	75.85230551848063	597
110	62.7808219178082	69.7559674698669	234
110	68.7287671232877	71.80021945676995	481
110	59.1671232876712	69.3244622437002	671
110	69.172602739726	71.69358540517212	491
110	78.9479452054795	77.24644394406901	377
110	77.9397260273973	72.2699732955131	413
110	85.8753424657534	77.34872764876215	206
110	74.9260273972603	70.40117784335378	446
110	79.6890410958904	78.35304808138436	326
110	61.8616438356164	70.55847575750188	474
110	72.6452054794521	71.4398110090825	278
110	61.7849315068493	75.40577015230757	436
110	82.7671232876712	76.74070564959365	584
110	70.6671232876712	74.48076854673997	371
110	80.2712328767123	71.43673468187814	419
110	80.1835616438356	72.57771476432694	215
110	59.4041095890411	70.67193962346711	217
110	71.4780821917808	73.25750400433442	525
110	69.5534246575342	74.77434157180863	30
110	71.958904109589	75.40510520404811	233
110	62.8479452054794	72.31212616140002	707
110	70.8287671232877	74.03295950480644	521
110	61.2780821917808	68.35743439825916	714
110	61.7808219178082	68.88081354810399	173
110	88.2561643835616	77.12826888786947	99
110	67.9479452054795	68.43077947262626	42
110	68.0506849315069	80.03950374487269	214
110	71.9643835616438	71.3835349950775	585
110	69.3849315068493	69.48206397982847	19
110	59.9506849315068	67.27587007353955	191
110	72.1712328767123	76.30556882217002	393
110	70.8342465753425	70.01654334948752	727
110	79.3780821917808	72.65551649717453	71
110	75.5	76.57377876965545	577
110	75.3260273972603	75.17663525951676	553
110	75.8479452054795	72.50054067663619	254
110	70.572602739726	77.98083171918694	575
110	70.1808219178082	74.02036582614501	675
110	69.4808219178082	69.76688266399118	453
110	68.8616438356164	75.44607483679196	652
110	87.0808219178082	76.6226801123821	717
110	77.7753424657534	72.23127529574968	442
110	72.3260273972603	75.74464596085961	560
110	77.6616438356164	70.90074320342771	397
110	54.2739726027397	74.80073059600106	522
110	70.8780821917808	71.66994401515117	221
110	84.5506849315069	73.61989334694768	658
110	64.7561643835616	76.63418548807601	545
110	76.0232876712329	73.31249273256118	731
110	61.2698630136986	68.94726868592545	141
110	63.7506849315068	75.75573615052102	179
110	63.5506849315069	72.853759669314	464
110	78.986301369863	73.29893314305086	105
110	82.0287671232877	75.81329284833069	380
110	87.758904109589	78.55333935229929	386
110	69.1780821917808	68.26780049893233	538
110	72.4849315068493	76.80332555634985	443
110	68.2780821917808	68.58539531174263	488
110	84.1506849315069	79.86622034504478	49
110	71.158904109589	68.15848412424197	280
110	82.5109589041096	77.00941034516529	79
110	77.4479452054795	68.9883958607713	365
110	67.958904109589	69.87874341369734	155
110	82.9561643835616	74.89866639714434	131
110	70.1260273972603	68.22377228466966	196
110	68.1643835616438	72.85378189564526	596
110	71.5643835616438	74.28527142225423	668
110	77.1369863013699	72.66975668729202	382
110	79.9452054794521	77.84555501856106	562
110	79.1986301369863	73.07963404009452	135
110	63.0	74.77138543887065	665
110	79.4849315068493	72.5933941290246	16
110	85.4698630136986	75.84338162008807	724
110	67.4643835616438	75.5799614388403	244
110	74.7287671232877	75.88726274542671	594
110	73.5479452054795	69.08798016609012	564
110	64.4315068493151	71.19943430686878	14
110	79.2232876712329	72.8304060836191	360
110	78.1452054794521	76.51885305477802	307
110	64.3027397260274	73.51843177230178	515
110	77.4232876712329	72.43921935408068	286
110	72.1260273972603	79.68691477224223	78
110	78.8383561643836	74.79632690322012	344
110	74.0315068493151	72.65073050334139	408
110	61.7671232876712	70.42362513046564	328
110	77.9424657534247	77.85925538940009	264
110	84.2205479452055	73.99348934000405	210
110	65.0328767123288	68.47655638294871	505
110	80.9534246575342	75.3095175479634	561
110	76.7671232876712	68.31248396615051	181
110	71.7452054794521	72.92366733028845	23
110	88.3315068493151	75.04097668606545	695
110	89.5616438356164	72.75821715447081	383
110	70.7616438356164	66.81183398350522	124
110	64.7698630136986	70.45950839687775	45
110	61.9534246575342	68.82784569326475	311
110	72.2095890410959	74.5459553278273	106
110	82.4534246575342	72.01656214298822	608
110	71.5794520547945	73.99845138309415	29
110	76.1780821917808	73.68244248583869	240
110	62.1780821917808	70.79568300679755	318
110	63.5232876712329	71.02322350812302	304
110	64.0794520547945	70.33405781999593	732
110	72.4493150684931	74.83537870373554	154
110	69.9479452054795	75.2631882597769	162
110	78.8835616438356	71.1281285038168	227
110	63.4369863013699	75.24702231284974	480
110	69.9506849315069	73.13257771048481	288
110	75.058904109589	68.5830059688755	260
110	75.7424657534247	73.35545959295932	35
110	74.7041095890411	69.12228063855231	703
110	65.086301369863	72.26717008426428	370
110	70.7671232876712	71.24070256411093	415
110	72.8506849315069	68.00226387110024	566
110	80.6397260273973	74.7889169885072	689
110	83.9643835616438	74.5163625678097	312
110	61.0424657534247	70.28864253042123	444
110	77.1232876712329	66.47858997715436	452
110	63.3452054794521	66.71049739238794	503
110	75.2424657534247	70.16689913812218	85
110	72.772602739726	72.71418226493661	285
110	73.2616438356164	70.5296350256855	301
110	63.6616438356164	69.04615919415518	462
110	74.8164383561644	70.25733040347788	523
110	65.4931506849315	71.58394887736422	228
110	89.5835616438356	80.24553657471391	63
110	57.6835616438356	69.08087418779482	578
110	76.4232876712329	72.56504818931106	472
110	67.9671232876712	69.87727145987542	48
110	67.7616438356164	68.46540718164728	492
110	76.1780821917808	70.1778025161509	433
110	74.7342465753425	74.8094742929055	274
110	68.2506849315069	71.68967435326044	230
110	76.3123287671233	69.47075188165988	639
110	78.072602739726	76.73683469876539	430
110	78.7397260273973	74.48838567957961	725
110	74.2671232876712	74.53104527616411	200
110	79.0479452054795	74.1651836664383	691
110	75.0342465753425	71.30207766641848	94
110	77.9479452054795	72.71816218262039	405
110	79.3561643835616	70.76783732624175	399
110	77.5616438356164	80.2993102851014	10
110	76.8506849315069	82.02636196631403	699
110	69.2260273972603	68.97021828087875	83
110	66.9931506849315	71.85395104833373	283
110	70.1068493150685	73.90768039115534	24
110	75.8260273972603	77.78705285176225	237
110	74.3452054794521	81.87080082685969	259
110	76.0424657534247	77.91055313145611	630
110	61.9780821917808	74.14475535718319	300
110	72.5534246575342	76.84109318167263	256
110	77.7643835616438	73.3034644575174	46
110	65.5671232876712	70.64778900916923	320
110	66.7178082191781	74.0916996049794	239
110	83.0616438356164	74.8648598175085	587
110	77.8150684931507	71.49746120654842	378
110	74.1849315068493	72.80748946975629	247
110	65.6616438356164	66.3489398061432	447
110	77.8342465753425	75.62690056832518	58
110	71.258904109589	77.24847145484964	612
110	67.9342465753425	75.0481319784361	693
110	78.4397260273973	74.1632974360009	356
110	80.3013698630137	75.35328125837637	531
110	79.386301369863	77.13090915901479	172
110	78.0616438356164	70.98333016474793	647
110	67.6643835616438	73.25802407189087	231
110	64.0534246575342	71.05105498436322	357
110	61.5369863013699	72.86471102430488	65
110	74.1342465753425	71.30152445561642	420
110	61.0643835616438	72.01567397425536	599
110	75.8616438356164	73.29808079604078	165
110	87.2835616438356	72.26680522773175	362
110	76.6506849315069	75.25137480770367	352
110	82.672602739726	75.07072999380905	52
110	71.4753424657534	70.95501362703351	600
110	71.3424657534247	69.60214773356863	290
110	57.0643835616438	70.14978062087098	582
110	77.0643835616438	73.94344326993475	439
110	75.8890410958904	76.60865419880483	33
110	65.0561643835616	69.76442124503754	410
110	61.5917808219178	72.5339043960099	631
110	91.3068493150685	79.73660789412581	209
110	63.0808219178082	68.07177454041037	54
110	76.4410958904109	70.72391062196904	282
110	59.7616438356164	68.28523206519299	11
110	86.6369863013699	73.40952890842331	517
110	78.1698630136986	75.64903438141887	690
110	70.7260273972603	69.40489171427323	289
110	73.372602739726	74.0163234214508	167
110	70.8616438356164	73.73473825539425	330
110	79.1671232876712	74.1550646692974	485
110	82.0780821917808	76.0375012639212	91
110	75.458904109589	74.86591484005025	127
110	69.458904109589	74.65017998565196	308
110	77.9849315068493	75.19336321294561	414
110	68.9479452054795	70.53551841934487	434
110	75.3602739726027	71.33084205967316	245
110	77.3616438356164	71.20961789649564	109
110	82.627397260274	76.17401671840624	376
110	74.3780821917808	69.73716529259958	592
110	73.958904109589	73.01675282284481	335
110	79.9397260273973	71.38157684178216	729
110	72.4479452054795	68.15019629883795	182
110	63.8479452054794	68.0539355801981	634
110	84.3616438356164	77.87535210075656	168
110	55.0041095890411	69.99573606889986	534
110	75.7835616438356	73.4507593655128	203
110	72.2068493150685	74.90939042185049	718
110	68.3904109589041	73.54133099328939	633
110	72.7835616438356	74.06532576963147	198
110	84.8671232876712	72.70184021726668	313
110	65.772602739726	76.06586862766132	89
110	68.9890410958904	74.33868365968996	412
110	78.2671232876712	72.44166090192184	271
110	66.9780821917808	76.03835049080672	151
110	79.2452054794521	75.17945432614172	720
110	74.4616438356164	70.94567314990485	111
110	84.7424657534247	77.44401597896154	331
110	66.3780821917808	69.71503405358555	74
110	76.5342465753425	77.8242163277933	490
110	87.7698630136986	71.16376970316132	263
110	85.458904109589	73.71154832671876	579
110	62.9616438356164	73.19130749804114	220
110	72.3534246575342	76.42339408631737	211
110	73.6328767123288	73.05332067108716	17
110	59.4616438356164	69.97674801637365	624
110	88.9342465753425	73.85994902956615	292
110	81.8397260273973	76.01352165180472	461
110	84.2808219178082	74.35780910642312	465
110	81.5424657534247	73.12706542499284	197
110	71.6808219178082	70.78891275032697	53
110	72.3657534246575	68.41379658946458	160
110	75.7315068493151	70.71576130678113	573
110	57.6616438356164	69.60314507455962	613
110	81.0643835616438	73.69915244941214	21
110	69.9260273972603	68.20592273950217	556
110	72.5561643835616	72.55439347257689	1
110	69.1876712328767	71.7289071569047	9
110	78.4671232876712	80.53330982219303	222
110	71.9671232876712	75.65610197697943	81
110	76.1506849315069	75.74196930093049	540
110	73.958904109589	71.2192542978114	486
110	67.9041095890411	69.18374883536627	705
110	90.272602739726	78.31031200069698	666
110	73.1616438356164	69.96955178077074	567
110	79.7643835616438	78.86308213768328	735
110	75.7424657534247	79.09420801840017	632
110	60.718372666497935	72.8966331593606	479
110	71.4671232876712	72.50099993764336	588
110	80.5767123287671	77.82424253814793	628
110	68.1561643835616	72.27883099132835	475
110	65.8753424657534	69.50927547868164	277
110	70.2630136986301	71.13704864365698	641
110	62.3821917808219	64.73749604296296	659
110	69.6534246575342	70.58477961273822	451
110	75.7643835616438	71.27036494046098	296
110	87.5506849315069	78.72682984360945	565
110	59.6452054794521	70.70077721084937	496
110	74.4698630136986	74.03351822258985	421
110	68.9452054794521	70.07908237803122	268
110	73.1013698630137	71.21723194304079	394
110	73.9561643835616	70.21211198085966	728
110	80.8698630136986	75.89267144611661	499
110	77.3808219178082	76.21215029449638	26
110	68.2808219178082	77.81768863748307	627
110	82.6424657534247	70.75682047795829	539
110	61.972602739726	74.17100595465493	623
110	76.3397260273973	75.83513232242576	543
110	74.9616438356164	76.56815233154049	428
110	79.2890410958904	72.06930837784273	493
110	75.1808219178082	69.69518997711239	698
110	67.4616438356164	69.55466143139671	251
110	70.1027397260274	70.54883290533245	716
110	73.9671232876712	73.28266293072016	187
110	77.9342465753425	73.51806031277573	687
110	72.3643835616438	73.887833020396	257
110	65.9890410958904	70.424591668982	619
110	80.1986301369863	77.77718162922227	403
110	65.8205479452055	65.70245882913295	498
110	78.5369863013699	72.89022696134542	642
110	66.7369863013699	75.31176732055185	663
110	84.4452054794521	78.78809569710481	149
110	67.9986301369863	67.98145643899288	643
110	69.0452054794521	66.73475048318402	112
110	60.0232876712329	68.39165017240036	366
110	83.8205479452055	78.41762687450648	93
110	71.2671232876712	74.0649501330914	4
110	71.0506849315069	73.71160733698864	368
110	69.1657534246575	69.7012272235751	184
110	74.6534246575342	76.96054392356952	569
110	72.8506849315069	72.23038252556724	660
110	72.7780821917808	72.090537435277	719
110	73.8438356164384	76.71200456677684	682
110	63.8479452054794	71.97481983955888	325
110	83.2534246575342	78.77024975501217	355
110	71.1561643835616	70.74557420109794	20
110	72.3616438356164	71.8561435458498	147
110	70.4534246575342	74.77741190282465	701
110	60.6205479452055	67.38053914139164	80
110	77.872602739726	82.36172532341342	157
110	75.0671232876712	77.9316036633816	170
110	63.9821917808219	73.70787755278266	87
110	83.2643835616438	77.04483342638024	519
110	69.7808219178082	69.33171099345742	202
110	66.4369863013699	71.2132118187304	712
110	83.1506849315069	76.69285090113968	546
110	79.1082191780822	72.80368650611402	110
110	79.5698630136986	69.8690578275504	441
110	79.1671232876712	68.40523363412224	388
110	81.0835616438356	77.81969302871919	670
110	87.2232876712329	76.00113302539657	583
110	56.3027397260274	73.2006574705043	483
110	66.4561643835616	68.86924627802833	667
110	69.2013698630137	69.4076230698686	648
110	63.4232876712329	72.58968443580358	662
110	76.2835616438356	67.59439888341097	334
110	68.2205479452055	74.04302004470475	726
110	86.5808219178082	68.62727794871485	364
110	89.0698630136986	68.50807006146451	570
110	75.1794520547945	74.10983926533923	103
110	73.9808219178082	72.6261506545206	96
110	62.1205479452055	73.15102952537394	411
110	69.7095890410959	72.91595903585082	82
110	73.4260273972603	70.19051681445744	683
110	71.7657534246575	67.92705812331708	478
110	71.3479452054795	73.198184513095	586
110	74.4808219178082	73.18613834409	144
110	84.1397260273973	73.262704526229	552
110	75.3972602739726	79.81009899829851	401
110	61.0178082191781	69.59412277668002	507
110	87.6534246575342	69.62227790357106	346
110	73.2616438356164	72.53267947557426	514
110	57.6315068493151	69.14119187494353	28
110	69.9835616438356	76.31131396601509	0
110	74.372602739726	76.22190796154987	250
110	78.9753424657534	73.36288814562596	656
110	74.2698630136986	70.34537735818911	150
110	70.4698630136986	70.50162174773006	161
110	78.1698630136986	74.17277804569021	92
110	75.1342465753425	72.1622176693988	238
110	64.3424657534247	68.76450370197975	672
110	58.1808219178082	70.34059456438195	435
110	54.9205479452055	70.95081410744862	448
110	77.1397260273973	73.58457091467629	440
110	71.8890410958904	70.25865027318046	137
110	55.4164383561644	68.51561987445479	248
110	68.872602739726	71.39493985055873	270
110	82.1643835616438	74.92404866360147	145
110	67.3205479452055	70.35924106273532	350
110	70.4616438356164	73.32044514169164	645
110	70.1616438356164	67.85214753539242	669
110	61.558904109589	73.37330603940737	55
110	73.0534246575342	78.08398538073526	532
110	68.058904109589	72.34995733496935	445
110	83.1890410958904	73.58415817284377	495
110	64.9561643835616	77.30181426641926	676
110	73.2479452054795	76.19146186818509	349
110	67.7397260273973	69.45187062384507	626
110	78.3561643835616	72.54899303128943	404
110	66.7328767123288	71.36712869412389	189
110	85.5397260273973	78.21752243529293	249
110	55.1616438356164	68.76716349005392	354
110	71.5671232876712	72.53741715798941	123
110	71.158904109589	74.18424786086223	272
110	70.5616438356164	69.12144667187631	500
110	74.1780821917808	72.9560446456296	86
110	76.1753424657534	74.31926782714154	117
110	82.3958904109589	76.59376846872864	273
110	90.2561643835616	74.50335214684662	67
110	62.2616438356164	67.23548835296398	375
110	80.1794520547945	75.46289849498018	241
110	64.5808219178082	72.81679552606872	484
110	80.3534246575342	73.24527128109378	178
110	78.1986301369863	79.45133668706863	589
110	81.7643835616438	75.20882516685727	291
110	67.3013698630137	76.38453608435823	186
110	66.6397260273973	74.41122831672581	432
110	78.6	73.79486465625298	39
110	54.9671232876712	74.5558660898181	287
110	79.2616438356164	75.03372087743762	171
110	78.7479452054795	74.00178743770304	711
110	69.7780821917808	69.8396435676761	253
110	63.8178082191781	73.88129658892402	574
110	57.1780821917808	67.92465924186116	661
110	63.0780821917808	70.19850028104102	298
110	70.4219178082192	72.77691825442028	603
110	75.5616438356164	71.70736287448696	387
110	65.2657534246575	70.70819701636918	36
110	67.0835616438356	70.99493134682052	114
110	74.2808219178082	73.9630038725951	142
110	72.4424657534247	75.1505355903999	617
110	75.9369863013699	74.17010329084451	685
110	87.1643835616438	83.091447077481	542
110	71.0753424657534	68.49368191778774	709
110	76.4753424657534	73.57437267448373	529
110	73.258904109589	69.67263717978483	339
110	79.7643835616438	80.37204579908877	59
110	81.7013698630137	76.13253980893992	367
110	74.9835616438356	74.32575474400213	458
110	75.8534246575342	74.99096122995101	385
110	70.7876712328767	71.87593983008885	497
110	64.2	73.26158265508062	549
110	66.4616438356164	73.29871943231939	7
110	73.8342465753425	74.70093242751798	321
110	84.4616438356164	75.05082221277911	341
110	69.3534246575342	78.88597844503778	315
110	61.8246575342466	74.07066287561005	299
110	69.6671232876712	76.15182125000327	188
110	77.758904109589	70.91092803047658	381
110	79.672602739726	77.51639760770732	212
110	73.6506849315069	73.80797548318962	242
110	83.6205479452055	81.79706830897891	610
110	68.3068493150685	71.46320297776347	118
110	80.6506849315069	79.77480104476314	302
110	76.7452054794521	74.7628890805484	734
110	73.4232876712329	73.18450770588268	218
110	83.2342465753425	73.28951837560075	544
110	73.5808219178082	72.73429503408623	226
110	65.8616438356164	75.41910522039524	69
110	64.9753424657534	72.53693220950133	12
110	77.0643835616438	70.4852034129489	281
110	61.0	67.72767617836206	398
110	72.158904109589	79.33412938533641	275
110	77.658904109589	73.52242914450636	132
110	68.4643835616438	67.49064647288904	530
110	78.686301369863	70.03226263481999	122
110	63.7506849315068	71.2514368561899	61
110	73.5849315068493	73.97099713099989	297
110	69.558904109589	74.53170541636803	733
110	71.972602739726	74.29269015137372	555
110	72.63989854950165	69.68186684971919	90
110	65.5671232876712	78.56445284491888	713
110	75.1452054794521	74.96214814852982	621
110	80.1958904109589	70.24710844653389	593
110	72.9849315068493	73.91030032109956	686
110	81.3506849315069	71.20582579366157	449
110	56.4287671232877	71.84768935171775	361
