iteration	y	y_hat	subject_index
50	71.8424657534247	74.31830068339906	684
50	73.2616438356164	75.22678834614577	514
50	75.0671232876712	71.92629065401721	338
50	73.7821917808219	69.68748272429232	607
50	64.5616438356164	65.81043306571966	279
50	73.0424657534247	73.52625038578122	463
50	69.0561643835616	69.26385985747913	216
50	58.2931506849315	74.11870139816692	269
50	78.8835616438356	73.31505290600887	227
50	74.6616438356164	78.02183066678985	601
50	68.872602739726	75.94055128014237	270
50	62.9616438356164	68.01480839982837	220
50	67.3671232876712	73.47170937793462	677
50	75.6808219178082	70.28840411716502	457
50	70.8342465753425	68.22896911674464	727
50	62.3821917808219	70.64673093061253	659
50	69.9506849315069	72.17068905437363	288
50	79.3643835616438	74.39968544246601	305
50	61.972602739726	68.09060825533233	623
50	77.9424657534247	74.01657474960086	264
50	89.5616438356164	77.05745794156861	383
50	60.0232876712329	69.92313040819792	366
50	76.2698630136986	78.31755550635033	476
50	62.258904109589	65.21153154758397	62
50	61.7671232876712	72.6927834982844	328
50	73.6328767123288	69.67489105825004	17
50	75.3972602739726	70.78035579988223	401
50	62.7643835616438	68.85307039427528	332
50	65.8616438356164	73.36546970256681	69
50	71.9041095890411	71.32527702352849	391
50	74.2698630136986	74.81458508493951	150
50	67.5671232876712	68.41860759141294	50
50	63.8479452054794	68.2969041797899	325
50	70.1260273972603	67.44906566367861	196
50	70.4534246575342	73.78836948598892	701
50	79.386301369863	78.77134197461403	172
50	62.1780821917808	68.2097763586574	318
50	77.1630136986301	80.26420772001325	700
50	84.4616438356164	78.65981170470043	341
50	65.286301369863	71.78212424976567	681
50	75.758904109589	78.12773908104502	327
50	70.5123287671233	68.33164714131118	347
50	74.8452054794521	72.93579513153502	27
50	74.7835616438356	77.27304841251265	136
50	76.3424657534247	75.91886880655618	702
50	68.9452054794521	69.89644446365314	268
50	61.7808219178082	68.41221033478125	175
50	65.8753424657534	77.35600748323223	277
50	57.7369863013699	71.48177264371688	678
50	70.6671232876712	70.36203451136271	371
50	79.1671232876712	80.57358323503033	485
50	74.1849315068493	72.25652880193952	247
50	74.4616438356164	70.73517165157128	111
50	79.2753424657534	76.62337950665425	128
50	78.0616438356164	75.34638139552128	417
50	83.8205479452055	76.69971129465978	93
50	72.8643835616438	73.32817131951151	722
50	72.2397260273973	71.11671194898146	649
50	58.9424657534247	67.22601144235774	319
50	72.1698630136986	77.71042161072178	193
50	69.3849315068493	72.3466449602268	19
50	66.7178082191781	72.89021449888502	239
50	61.9780821917808	72.81718799593409	300
50	75.4452054794521	73.33987726030085	120
50	79.6890410958904	75.81489823258053	326
50	74.3780821917808	68.46829420100009	592
50	74.5684931506849	75.41789718748842	551
50	83.9095890410959	78.63190536511462	108
50	58.1808219178082	66.5644251371692	435
50	67.3671232876712	73.06948174679405	406
50	74.7342465753425	70.77313952481916	274
50	83.1890410958904	83.10926390129165	495
50	72.3616438356164	74.67761130585713	147
50	72.3232876712329	73.51719956798125	512
50	79.3561643835616	74.84575665088042	399
50	54.2739726027397	73.99072344085859	522
50	73.958904109589	77.96593955797816	335
50	71.258904109589	79.2569596110514	612
50	76.3397260273973	70.40151339767012	543
50	84.1643835616438	72.5366951549298	340
50	67.4616438356164	67.41649303595914	251
50	79.9452054794521	78.81374025219534	562
50	75.1643835616438	73.8034854040241	611
50	72.5780821917808	69.91146080795552	655
50	81.058904109589	80.66163983420883	536
50	80.9849315068493	71.02777945360903	374
50	79.8520547945206	70.1698171078856	66
50	78.9479452054795	80.8434258074369	377
50	74.6013698630137	74.58955495925161	333
50	77.0643835616438	78.20368568555516	281
50	75.7315068493151	69.95026351070305	573
50	69.8643835616438	71.04192815628059	494
50	73.8438356164384	66.47477797134349	682
50	64.4315068493151	68.46673454111492	14
50	66.6397260273973	66.9138730244132	432
50	73.0602739726027	69.48319505295214	358
50	73.5849315068493	74.43291819726126	297
50	75.9369863013699	69.52174745460445	685
50	81.4342465753425	73.400134899184	125
