iteration	y	y_hat	subject_index
50	68.4643835616438	72.84933968447673	530
50	72.7013698630137	75.10190738528635	57
50	76.1753424657534	81.55679325225535	117
50	82.17005428820563	76.60850025957774	44
50	85.3780821917808	73.90555367802938	40
50	77.3616438356164	78.9576660688092	109
50	69.1986301369863	71.22667394866156	533
50	55.4164383561644	68.230955241219	248
50	59.7616438356164	70.31911292377964	11
50	77.3452054794521	79.14855581480822	692
50	77.0643835616438	69.56618922045094	439
50	66.4616438356164	75.56578023103796	7
50	61.5369863013699	74.65228165325838	65
50	71.958904109589	73.06646272126592	233
50	69.9835616438356	70.59509287496606	0
50	71.5260273972603	70.98042968545244	548
50	86.5808219178082	78.96793532282614	364
50	73.8917808219178	76.34876187699535	351
50	71.9671232876712	72.39569555105956	81
50	80.1958904109589	78.53959131061802	593
50	76.1780821917808	70.31216457819818	240
50	68.2780821917808	70.79963955999118	488
50	66.9780821917808	77.43241411399815	151
50	71.727397260274	70.26858104597532	72
50	62.2616438356164	70.28102112090998	375
50	56.3027397260274	69.14713226988371	483
50	69.1657534246575	75.48645470912125	184
50	81.0150684931507	79.06272138591038	316
50	60.672602739726	72.41986364823522	576
50	60.6232876712329	75.50630137181649	317
50	66.3630136986301	70.34549391155058	267
50	55.8808219178082	63.87313781853389	595
50	72.0013698630137	73.00421049396464	679
50	68.2753424657534	77.95983197015464	77
50	78.4013698630137	66.23890981837113	554
50	65.3698630136986	72.80772919420076	580
50	80.5767123287671	77.01411813229933	628
50	71.0041095890411	71.6663864577556	528
50	69.5534246575342	68.91159508668301	30
50	77.1397260273973	77.4765744737951	440
50	71.058904109589	74.4106411169643	68
50	62.7616438356164	69.54752606054392	205
50	77.6616438356164	74.78429988020919	397
50	72.8506849315069	76.8596677052193	566
50	80.9534246575342	75.15311855138337	561
50	77.2260273972603	77.17954156410786	571
50	77.1232876712329	78.64381324436889	452
50	86.4643835616438	72.10573431032432	201
50	75.7424657534247	70.46867223036419	632
50	77.1260273972603	75.91036463024336	195
50	64.9712328767123	70.16206964202435	653
50	77.9479452054795	74.70042866855646	405
50	70.5616438356164	69.88719588760506	500
50	72.772602739726	76.98110385290406	285
50	70.3246575342466	68.78929023143445	342
50	76.0561643835616	86.40092180023358	437
50	73.9808219178082	67.6749026537617	96
50	73.9671232876712	71.88622617081884	187
50	74.6534246575342	76.22094119741516	569
50	74.9835616438356	70.44050429782826	458
50	70.1616438356164	68.27461579269846	669
50	73.6465753424658	71.83149619810592	337
50	61.9958904109589	68.29699735967651	56
50	67.6643835616438	72.50877686977381	231
50	79.5232876712329	78.09361981091665	477
50	63.9821917808219	68.94442194747155	87
50	79.5616438356164	73.4735009073052	572
50	69.9479452054795	67.83965887441268	162
50	76.1780821917808	67.63365344208229	433
50	75.8753424657534	76.67648916536494	708
50	77.4479452054795	76.35268803032608	365
50	82.1753424657534	69.96816334820954	199
50	65.9424657534247	70.45708361248056	604
50	81.3506849315069	73.17275338862531	449
50	74.3452054794521	67.65745439964468	259
50	63.6616438356164	71.8784234588308	462
50	78.6	72.69685337992753	39
50	70.8041095890411	70.25758445059792	323
50	65.9890410958904	68.25896291032984	619
50	84.5342465753425	81.78766976454729	557
50	84.6671232876712	80.0341569546114	520
50	68.0506849315069	71.11385887170837	214
50	71.972602739726	70.25056096961535	555
50	87.6397260273973	84.95215053613421	550
50	73.6506849315069	70.8468715891603	242
50	88.2643835616438	75.22907189311267	606
50	69.2013698630137	74.70274550531107	648
50	77.1369863013699	74.24947700756461	382
50	67.7616438356164	74.7597628223285	492
50	73.8643835616438	74.47941167117843	207
50	81.0835616438356	77.34406380552025	670
50	80.8287671232877	77.33637933668895	102
50	69.6671232876712	73.14625354110888	188
50	78.3452054794521	76.60689046638613	303
50	67.7561643835616	73.69955284045392	622
50	66.3780821917808	70.50955510202301	74
50	71.8561643835616	79.04165691307445	73
50	75.3602739726027	72.13734558957151	245
50	87.5506849315069	68.16905089761987	565
50	71.2369863013699	73.23917056920722	324
50	80.3013698630137	73.98694523872382	531
50	77.9397260273973	67.29791215469753	413
50	71.4780821917808	77.72271594192921	525
50	76.3561643835616	73.19388622611648	537
50	72.7671232876712	75.93341618466425	614
50	71.1260273972603	79.12228361401826	591
50	75.1452054794521	70.8541706116234	423
50	72.7835616438356	69.14746946582974	198
50	72.1260273972603	81.27487039532106	78
50	69.558904109589	70.35327759672876	733
50	61.686301369863	73.99436201871008	455
50	56.4835616438356	68.97548628126522	15
50	87.7698630136986	75.05024658707215	263
50	84.4671232876712	69.9881766298188	295
50	69.4808219178082	76.02281260584402	609
50	75.2452054794521	76.77851382978186	373
50	78.7397260273973	72.44402797472	725
50	73.4287671232877	72.18380185203011	243
50	82.3958904109589	81.13687689833799	273
50	62.5698630136986	74.88558674308972	590
50	56.272602739726	66.79126148770696	644
50	68.1643835616438	71.81608751160165	596
