iteration	y	y_hat	subject_index
213	81.3506849315069	74.98797522245766	449
213	71.8424657534247	71.22079566780666	684
213	77.0383561643836	79.92988178841065	511
213	74.7534246575342	72.18173421469716	425
213	58.772602739726	73.93839962740991	664
213	70.4698630136986	70.90392313444393	161
213	75.8616438356164	72.4116052758285	165
213	84.3616438356164	75.1435555764688	168
213	81.0150684931507	74.21533174686853	316
213	67.6109589041096	71.6151046380329	266
213	63.0808219178082	66.07492305079504	54
213	64.9712328767123	72.59992132106281	653
213	62.1780821917808	68.86030596402982	318
213	73.8643835616438	74.10669778215673	207
213	84.5342465753425	78.58080253674902	557
213	66.4260273972603	73.76793945328942	60
213	74.372602739726	72.4709281328958	250
213	65.3561643835616	70.82713759553188	359
213	72.8643835616438	71.30735674855288	722
213	69.6178082191781	69.14099922994062	558
213	60.6835616438356	67.47615327606889	139
213	75.3452054794521	78.77075969299128	119
213	73.7821917808219	69.8446391478183	607
213	85.3780821917808	77.81350408365867	40
213	68.9890410958904	71.75569573043738	412
213	77.1232876712329	72.29400385397884	452
213	67.958904109589	65.40660353849158	38
213	75.7315068493151	74.87425508563832	573
213	77.1369863013699	77.16426357016327	382
213	74.4808219178082	74.14509112512597	144
213	69.172602739726	73.2080685120289	491
213	77.9424657534247	75.64339309637488	264
213	78.0616438356164	75.8857712637468	417
213	72.2452054794521	73.66451321446469	41
213	78.5369863013699	71.3356495471337	642
213	66.4369863013699	70.69177588817804	712
213	85.2808219178082	84.3096228073743	25
213	82.1643835616438	74.93546338709909	145
213	65.8616438356164	71.12651454370713	69
213	77.7643835616438	75.05606513160367	46
213	82.3698630136986	81.58609333920445	294
213	79.0479452054795	76.9209927001567	691
213	76.5150684931507	74.20622995472789	409
213	78.686301369863	66.75160783369151	122
213	59.1671232876712	65.29725377892055	671
213	70.1260273972603	67.40191942874111	196
213	75.458904109589	75.38774410237296	127
213	72.0013698630137	71.57356085541112	679
213	65.0328767123288	69.8000525381112	505
213	71.0753424657534	72.42396064542561	709
213	70.7260273972603	68.29975645788879	289
213	72.7835616438356	75.03257481733861	198
213	61.0424657534247	70.37340773271004	444
213	79.2232876712329	75.61979454610032	360
213	78.2671232876712	74.16464886084557	459
213	61.8561643835616	67.60672670326512	252
