iteration	y	y_hat	subject_index
140	88.3315068493151	74.7313390018432	695
140	61.5917808219178	74.1749038532966	631
140	62.258904109589	70.92429827381615	62
140	75.7835616438356	70.4035690760536	203
140	71.2506849315069	73.34120257706599	219
140	71.1561643835616	70.30892119521421	20
140	68.9452054794521	72.65852787872959	268
140	78.4780821917808	73.96398848432112	508
140	80.1794520547945	71.80864130118114	241
140	77.9479452054795	76.20946077448657	405
140	61.9534246575342	71.78218824861638	311
140	66.9931506849315	71.82663388888007	283
140	74.7287671232877	74.1606592157371	594
140	83.2643835616438	74.84948055734432	519
140	70.1068493150685	72.77563176439814	24
140	79.5698630136986	73.73670384058164	441
140	61.558904109589	71.91572740734698	55
140	74.3616438356164	74.54673262906192	13
140	65.3698630136986	73.9870235871022	580
140	70.472602739726	71.55362670492188	471
140	77.1260273972603	77.0346522109371	195
140	77.5698630136986	72.8628120398319	134
140	76.7452054794521	73.26254150577064	734
140	80.6397260273973	75.16949498225073	689
140	67.7397260273973	71.93460186073412	626
140	72.2397260273973	71.31219061966881	649
140	75.3260273972603	73.86620760594187	553
140	58.9424657534247	72.04957777625074	319
140	77.8150684931507	72.0401778368858	378
140	73.1013698630137	70.74015739548474	394
140	71.172602739726	70.80797793654914	130
140	65.5315068493151	74.54480830020303	407
140	67.4616438356164	70.62001513523016	251
140	69.3534246575342	73.84522051486498	315
140	73.0534246575342	78.04262892669979	532
140	70.086301369863	70.86073537445473	43
140	63.4369863013699	73.61666994551872	480
140	65.6616438356164	71.77638921528708	447
140	77.9342465753425	74.73363548869325	687
140	62.1780821917808	72.58959610540413	318
140	61.0808219178082	71.01793256624714	5
140	65.8616438356164	73.74845249973673	69
140	71.0041095890411	73.75978957007567	528
140	67.9986301369863	71.1480019888451	643
140	72.8671232876712	71.79130198677835	427
140	63.6616438356164	71.89471533505397	462
140	58.2931506849315	70.70696821482481	269
140	73.7452054794521	69.71377551784923	450
140	73.958904109589	75.57102048552858	335
140	80.5767123287671	78.74808898067153	628
140	72.3232876712329	71.34976044901465	512
140	80.9849315068493	73.1067909547267	374
140	74.1342465753425	77.80069402567332	420
140	69.172602739726	71.80854417565166	491
140	80.1835616438356	73.84756794736815	215
140	78.686301369863	69.57940426955612	122
140	79.6890410958904	73.0910440775624	326
140	82.672602739726	76.29121887446064	52
140	78.8835616438356	69.12982941084256	227
140	75.3452054794521	76.58323518895352	119
140	81.0643835616438	72.59480146313454	21
140	75.1452054794521	71.3589118499926	621
140	82.5109589041096	79.17114837101006	79
140	61.0178082191781	69.45604817829377	507
140	87.0808219178082	76.34122228975644	717
140	66.7178082191781	73.70510127510067	239
140	75.2452054794521	72.19291953383997	373
140	57.6835616438356	72.15369172419926	578
