iteration	y	y_hat	subject_index
140	79.0342465753425	74.42105459716826	22
140	76.6506849315069	72.47979665809233	352
140	63.3452054794521	72.04826815621524	503
140	69.4178082191781	78.4885764400657	618
140	75.8643835616438	74.81300700953938	8
140	83.9643835616438	74.75379488074144	312
140	61.7671232876712	72.2706194582866	328
140	68.9479452054795	74.51035040416387	434
140	78.1698630136986	74.22169382998233	92
140	75.8780821917808	73.34338720934932	3
140	77.3452054794521	75.84605764467537	692
140	77.3808219178082	73.19349886742657	26
140	72.3534246575342	72.68016389356353	211
140	72.7835616438356	73.04683833489128	198
140	81.8821917808219	74.94369871037728	636
140	65.8205479452055	70.05482130243094	498
140	79.2890410958904	73.60507584017535	493
140	71.7452054794521	74.01968091102835	23
140	73.8438356164384	74.43948628552506	682
140	71.972602739726	71.53195997784222	555
140	75.1452054794521	70.9517289344783	423
140	76.4410958904109	73.7575499979292	282
140	73.3301369863014	71.92083211181892	229
140	80.1986301369863	76.2637797270917	403
140	81.8835616438356	76.84577776881338	501
140	70.7671232876712	71.46392309864197	415
140	65.086301369863	72.37114340322542	183
140	70.8041095890411	74.86753689998235	323
140	60.672602739726	73.62097979820373	576
140	65.0328767123288	70.28047160049218	505
140	77.0383561643836	77.93468769573636	511
140	68.1561643835616	70.9484415725658	475
140	63.7506849315068	70.19594817981326	61
140	79.1698630136986	72.88073671851615	343
140	64.9561643835616	68.9305356990538	676
140	69.2013698630137	72.90555406904377	648
140	85.7260273972603	68.72390425740925	34
140	73.5780821917808	70.10503954201944	148
140	74.1849315068493	72.93413472397958	247
140	84.1506849315069	74.9133743863403	49
140	75.7643835616438	72.33106290151542	296
140	72.2068493150685	70.54480601773656	718
140	71.5794520547945	76.35145315263495	29
140	70.2630136986301	73.34482731923272	641
140	68.058904109589	75.27567446748192	445
140	68.8616438356164	75.91318428831393	652
140	70.7876712328767	73.20946895521179	497
140	75.458904109589	73.3436529273477	127
140	69.5534246575342	72.19111442811419	30
140	79.9397260273973	73.55335718116478	729
140	79.2534246575342	73.13417044789017	389
140	69.7808219178082	75.70364475598758	202
140	82.2054794520548	78.57518629669268	640
140	75.9369863013699	72.23390760651866	685
140	64.7561643835616	73.16501272486587	545
140	90.272602739726	76.63304731900294	666
140	88.4753424657534	71.45963757162623	646
140	72.2095890410959	76.67694187200439	106
140	65.286301369863	72.28736060205898	681
140	77.4232876712329	76.40239363883536	286
140	77.9698630136986	74.20153981978346	194
140	80.4616438356164	74.7134284469321	704
140	80.3534246575342	72.61300147636052	178
140	60.718372666497935	71.33591511878211	479
140	72.7424657534247	74.40162049991848	310
140	72.1698630136986	75.51606606779502	193
140	66.6397260273973	71.82979583889363	432
140	74.7835616438356	77.42169201733022	136
140	70.7260273972603	70.59782374064181	289
140	60.6835616438356	72.2181988166464	139
140	82.6424657534247	77.93043961612786	539
140	74.4698630136986	73.47758684408907	421
140	61.2780821917808	74.10131661536226	714
140	67.0835616438356	73.26269591240283	114
140	68.0479452054795	72.97944391564161	75
140	79.3561643835616	76.21216624655904	399
140	85.8753424657534	78.47863686546152	206
140	71.8698630136986	71.97823007904897	204
140	67.9479452054795	72.49134220422009	42
140	77.1369863013699	71.70118732252081	382
140	72.63989854950165	73.76699543860809	90
140	70.6671232876712	70.10170707851104	371
140	67.9342465753425	73.84641217537289	693
140	73.958904109589	71.11764805157198	486
140	75.1342465753425	70.54764811402562	238
140	70.8178082191781	70.14741167461199	625
140	65.086301369863	76.19693360838794	370
140	69.9479452054795	70.96588159719023	162
140	86.3917808219178	78.8308790738833	654
140	76.3424657534247	72.4701719522794	469
140	78.4397260273973	71.74486761756017	356
140	77.9424657534247	75.77940052630294	264
140	68.9616438356164	75.3063456877815	180
140	77.5616438356164	74.00059760041006	10
140	63.0	73.89075155518853	665
140	74.3452054794521	74.9879549372658	259
140	68.2780821917808	67.56526667480142	488
140	80.1808219178082	71.80660616614993	104
140	87.6534246575342	72.06817616931087	346
140	78.0616438356164	73.77787085701438	417
140	85.2808219178082	76.66944648536305	25
140	78.4671232876712	76.67222327539358	222
140	82.6643835616438	77.85926695273454	146
140	72.8506849315069	71.6568532064003	660
140	72.3657534246575	72.67162349726597	160
140	60.1671232876712	73.06619466433527	489
140	73.8342465753425	73.7374885604478	321
140	82.1753424657534	68.14754336034686	199
140	77.8342465753425	74.54327443869356	58
140	76.186301369863	73.97816185277311	635
140	79.6849315068493	80.11308288975812	651
140	57.7369863013699	68.80423885934536	678
140	75.7808219178082	74.49026797929473	133
140	89.5835616438356	80.03324798607939	63
140	84.6671232876712	80.88770071974014	520
140	90.2561643835616	75.20065145365074	67
140	83.2342465753425	76.58613249072486	544
140	86.6369863013699	80.06421591536808	517
140	75.2424657534247	72.1906948484129	85
140	70.7671232876712	71.35604033612456	158
140	75.8260273972603	78.74538783303856	237
140	73.2479452054795	75.91862932564449	349
140	72.9849315068493	71.89859123605558	686
140	78.072602739726	73.36528831289256	430
140	72.1712328767123	75.1474672472705	393
140	79.5232876712329	76.1820094833457	477
140	71.7506849315069	70.53818717816748	547
140	71.8452054794521	73.89588326310219	402
140	76.6808219178082	74.55832965738028	363
140	70.4753424657534	74.60746091844491	650
140	83.258904109589	76.73792193819274	487
140	75.1643835616438	70.00183720295607	611
140	81.7013698630137	73.61100750013206	367
140	70.4698630136986	79.35334692881293	516
140	72.5534246575342	73.80556187588994	256
140	81.3506849315069	73.11448372244001	449
140	63.8178082191781	71.47323110092628	574
140	79.9452054794521	76.22000356046041	562
140	68.0506849315069	78.0703924951844	214
140	61.8616438356164	72.5038897482188	474
140	82.0616438356164	75.43064334552935	152
140	81.0150684931507	75.39775691395128	316
140	56.3643835616438	73.52655033297785	568
140	71.8890410958904	71.16321433006642	137
140	60.0534246575343	68.71010760125468	466
140	61.972602739726	72.1249100441103	623
140	70.7616438356164	70.2362565566977	124
140	68.9890410958904	76.8877274612166	412
140	68.2808219178082	78.0023491542031	627
140	75.8753424657534	74.38657605359985	708
140	73.9424657534247	72.27568097473753	390
140	64.3424657534247	74.20347041414998	672
140	74.6534246575342	73.34299758046892	569
140	78.7479452054795	77.61206945066282	711
140	71.2808219178082	70.79496756018648	730
140	76.3561643835616	77.9066118087773	537
140	73.2616438356164	70.47044644241583	301
140	78.1808219178082	73.46796064465248	422
140	76.1753424657534	73.59555784901752	117
140	61.2698630136986	73.28276194383189	141
140	58.1808219178082	69.03777261285876	435
140	62.7808219178082	69.39649736172896	234
140	82.2808219178082	73.93887606956972	597
140	88.9342465753425	77.7692405152086	292
140	74.9260273972603	74.10787549201997	446
140	84.3452054794521	71.02553071284109	460
140	63.8479452054794	73.71268777488693	634
140	71.4753424657534	69.41228994153224	600
140	77.7753424657534	77.1821325402485	442
140	83.0616438356164	74.48122680077773	587
140	71.258904109589	75.12069581497431	612
140	72.4424657534247	73.49527471347284	617
140	71.5671232876712	71.72856365704308	123
140	78.5287671232877	75.257250839539	694
140	69.9260273972603	71.38090329258776	556
140	64.4315068493151	71.78296531661701	14
140	57.1780821917808	71.65507273909574	661
140	65.5671232876712	78.65606843462426	713
140	81.7643835616438	73.56034639897331	291
140	58.772602739726	73.24377331555661	664
140	67.5315068493151	73.24715527772075	506
140	76.3123287671233	72.4874768138657	639
140	72.8506849315069	70.92870576267326	566
140	69.1780821917808	71.20903512903371	538
140	77.5369863013699	71.38965608788695	113
140	62.7643835616438	67.76411688895908	332
140	79.3780821917808	70.15627211819043	71
140	76.2835616438356	69.81001546223814	334
140	82.3698630136986	77.39007848118072	294
140	79.1424657534247	78.19237354408995	513
140	59.6452054794521	70.16641911400262	496
140	65.0561643835616	71.66783618660763	410
140	71.158904109589	73.62978919300605	272
140	78.1698630136986	74.36027141392023	690
140	71.3835616438356	74.14280012183251	429
140	68.1698630136986	70.83362144294293	605
140	67.958904109589	72.94473579885324	38
140	63.8479452054794	78.46494488469548	325
140	70.8342465753425	70.49686499068069	727
140	60.6205479452055	70.65909684591196	80
140	80.2794520547945	74.79528490685715	396
140	77.6616438356164	77.86778706043009	37
140	76.0424657534247	73.81130011966482	630
140	67.3205479452055	72.17695550143723	350
140	61.5369863013699	73.94064077810145	65
140	71.2369863013699	72.78355316867089	324
140	63.0780821917808	69.17435267637005	298
140	84.7506849315069	78.79059349182087	140
140	62.8753424657534	71.08488030993624	143
140	73.4287671232877	72.29302736331763	243
140	62.5698630136986	71.97818752927579	590
140	70.3369863013699	75.21804289980221	6
140	71.7657534246575	70.08758815012278	478
