iteration	y	y_hat	subject_index
131	74.5424657534247	68.65802734067488	223
131	77.0643835616438	70.35954529793183	281
131	77.2260273972603	75.02053946084649	571
131	71.172602739726	74.12732617269958	130
131	80.072602739726	69.9724343614876	454
131	71.1561643835616	70.97090937126444	20
131	79.2452054794521	74.30572230529064	720
131	79.672602739726	77.15746684321797	212
131	71.8561643835616	77.91935456966685	73
131	78.986301369863	73.82645562578091	105
131	77.9342465753425	74.308285741794	687
131	76.3424657534247	77.64772412698085	469
131	84.1643835616438	71.81746795633964	340
131	73.0424657534247	74.27683816617906	463
131	70.1808219178082	75.26366056423501	675
131	72.7671232876712	75.29831410879845	614
131	81.058904109589	75.98901925798764	536
131	84.3452054794521	77.85423461407063	460
131	81.8671232876712	78.74543367291412	721
131	57.0643835616438	70.93027054981086	582
131	77.5616438356164	80.55257548439266	10
131	84.7506849315069	79.9280238498081	140
131	72.1260273972603	80.30259591600601	78
131	63.0808219178082	68.86055880742464	54
131	75.3452054794521	74.97433204346171	119
131	82.6424657534247	72.55868794159865	539
131	72.2452054794521	71.51780373878954	41
131	87.6397260273973	79.83054563987248	550
131	75.572602739726	73.46235765929646	680
131	74.7342465753425	75.18895002487531	274
131	79.1424657534247	78.85433943880948	513
131	71.5643835616438	76.16501044421702	668
131	72.5561643835616	73.73644517130722	1
131	69.8643835616438	75.62136180423721	494
131	81.4342465753425	71.89035399555935	125
131	74.1342465753425	71.52539875058346	420
131	71.8890410958904	70.93139963955186	137
131	73.6506849315069	75.20052946660056	242
131	90.272602739726	77.70755221526043	666
131	75.1452054794521	74.61503479358515	621
131	70.7876712328767	73.1562247035407	497
131	71.058904109589	75.1213513758454	68
131	88.9342465753425	76.23204211180432	292
131	65.2424657534247	78.07837299752936	121
131	73.9808219178082	73.24588730234773	96
131	76.0561643835616	73.02223006458674	437
131	80.8534246575342	77.41213819437127	329
131	75.0671232876712	69.45939286315674	338
131	73.7452054794521	71.48460653511256	450
131	82.0616438356164	80.00332813397965	152
131	71.9041095890411	74.9707980341555	391
131	70.9534246575342	73.31971578938544	673
131	78.0616438356164	74.24995451175309	417
131	80.1808219178082	73.0578695475458	104
131	72.1712328767123	78.03633842218977	393
131	85.458904109589	73.258577903063	579
131	85.7260273972603	70.60893164866481	34
131	78.1698630136986	76.27971063375601	690
131	84.5506849315069	73.99234416659615	658
131	59.1671232876712	69.68391136184889	671
131	68.872602739726	71.86166659399254	270
131	57.7369863013699	66.02280566358542	678
131	60.6835616438356	75.55690374322091	139
131	64.3424657534247	69.10898068880893	672
131	65.9424657534247	71.86530684493448	604
131	79.5643835616438	75.37728716500483	284
131	70.9232876712329	74.69663099885958	174
131	81.6397260273973	74.09213019572695	76
131	72.3643835616438	73.58678138745698	257
131	70.3246575342466	75.70200556332395	342
131	81.8821917808219	79.65017896671219	636
131	84.7424657534247	78.35333837753878	331
131	75.1643835616438	74.49035424590976	611
131	60.6205479452055	66.19896761705402	80
131	80.8287671232877	80.21436562758215	102
131	78.1698630136986	75.9895049618419	92
131	73.0534246575342	79.17167895702825	532
131	71.972602739726	74.61803905598725	555
131	77.1232876712329	66.51272114304194	452
131	76.7452054794521	75.37529853541433	734
131	66.4260273972603	70.64191272314012	60
131	75.3260273972603	75.70193175385907	553
131	57.6616438356164	70.52422100198359	613
131	75.6808219178082	67.19578720073105	457
131	75.0671232876712	78.07029541597653	170
131	76.0369863013699	77.93533234403576	224
131	75.8780821917808	75.37369842167583	3
131	88.3315068493151	74.00599036083312	695
131	56.3027397260274	73.65526194597804	483
131	75.1794520547945	75.11239247212227	103
131	78.4397260273973	73.83908865124081	356
131	72.1630136986301	72.25905781879099	615
131	77.1397260273973	73.9158558520156	440
131	79.8520547945206	79.11960408111759	66
131	72.4424657534247	75.44855592502468	617
131	82.7671232876712	76.88236651888276	584
131	68.2753424657534	76.81303609159055	77
131	75.3602739726027	71.55923866016342	245
131	76.2835616438356	67.39980252858005	334
131	79.2232876712329	73.19728016753338	360
131	67.958904109589	73.00017495425685	38
131	77.758904109589	72.69970773085832	381
131	59.9506849315068	66.71095465436628	191
131	86.3630136986301	81.62532981511728	51
131	68.058904109589	72.1368194465441	445
131	63.7506849315068	71.32973541458614	61
131	80.9534246575342	76.02505119730141	561
131	73.6328767123288	73.43847282026886	17
131	54.2739726027397	74.16250653267987	522
131	82.17005428820563	79.3290886954926	44
131	68.2780821917808	68.81165428673053	488
131	69.1780821917808	69.74680349820542	538
131	69.6178082191781	71.71878564818964	558
131	69.7095890410959	73.88815205363659	82
131	67.6109589041096	72.65877102897925	266
131	89.2780821917808	74.53740450035129	438
131	78.0616438356164	71.53905033932254	647
131	72.2068493150685	75.9102800012502	718
131	61.7808219178082	70.27117434396001	175
131	85.1547945205479	77.09229130950101	473
131	74.0315068493151	74.27842247200837	408
131	65.4931506849315	72.52990007843862	228
131	71.6835616438356	68.11444835221283	185
131	83.2342465753425	74.84778965882992	544
131	67.9342465753425	76.09066014620953	693
131	69.172602739726	71.93585518270478	491
131	58.2931506849315	71.50703087623013	269
131	71.258904109589	78.68463454012866	612
131	83.1506849315069	77.9401990704165	546
131	66.4232876712329	68.96482567306404	688
131	60.1671232876712	71.08572753937716	489
131	67.4643835616438	75.95902439455122	244
131	57.6315068493151	68.92774160743603	28
131	80.3753424657534	73.66876832297321	258
131	76.5150684931507	75.99415548305271	409
131	55.0041095890411	70.45637403736468	534
131	77.4232876712329	72.7009699524607	286
131	72.7013698630137	76.40009019552232	57
131	61.558904109589	72.4254377264663	55
131	68.2808219178082	78.02966101924542	627
131	73.8342465753425	75.96316213765182	321
131	63.8479452054794	67.69856345926155	634
131	88.2561643835616	79.10235887448417	99
131	63.5232876712329	71.76768059414626	304
131	64.0794520547945	70.21011565603203	732
131	76.8657534246575	78.09812680087833	262
131	81.2698630136986	77.46265657081076	353
131	76.4232876712329	72.12096039014232	472
131	75.3808219178082	74.7459277311969	265
131	77.658904109589	73.15185912498679	132
131	68.3904109589041	73.84296671426547	633
131	83.1890410958904	74.10765470062726	495
131	69.4808219178082	70.13949667778722	453
131	73.6465753424658	73.05804059763506	337
131	78.9479452054795	79.37715694376466	377
131	70.7616438356164	67.79742995198234	124
131	81.1958904109589	76.02930789463034	598
131	71.3835616438356	72.76398575543594	429
131	73.9561643835616	69.61751784761903	728
131	71.8424657534247	71.27515353913444	684
131	61.0808219178082	70.34290259019122	5
131	76.7041095890411	67.63279120296328	348
131	71.3616438356164	72.12413182948912	2
131	61.2780821917808	69.30567483770818	714
131	72.3534246575342	76.12719287707016	211
131	74.7287671232877	74.19028934145508	594
131	64.2	74.64140482952912	549
131	70.1068493150685	74.84382660284805	24
131	75.4452054794521	73.98790996541297	120
131	74.6616438356164	76.48473623181914	601
131	69.2260273972603	67.9501786452299	83
131	63.4232876712329	73.50763189082821	662
131	87.2232876712329	77.42599380892138	583
131	61.8616438356164	71.48247291342452	474
131	70.4698630136986	71.47051204504321	161
131	70.4397260273973	68.43591607626894	706
131	60.672602739726	74.10302743678163	576
131	68.2506849315069	71.46065321982104	230
131	70.572602739726	78.72107991000618	575
131	78.8835616438356	69.98005299660082	227
131	79.5698630136986	69.94196140368955	441
131	67.3671232876712	69.56191766533422	677
131	69.458904109589	74.83748518489995	308
131	71.8698630136986	69.324612374968	204
131	70.8260273972603	68.97365459194165	392
131	84.1506849315069	80.11948231614899	49
131	84.5356164383562	72.2916457952537	18
131	70.9643835616438	67.74678028599178	314
131	86.5808219178082	68.43893745593867	364
131	54.9671232876712	75.03618170630139	287
131	64.4452054794521	74.48335725646596	153
131	65.2657534246575	70.87530834857276	36
131	87.6616438356164	83.84752416196446	715
131	68.7287671232877	73.10110899471731	481
131	56.9643835616438	67.88514897254105	116
131	85.2808219178082	77.97482388250724	25
131	77.7643835616438	69.8556630094262	470
131	68.3068493150685	71.78355146853241	118
131	56.4287671232877	72.52472941041303	361
131	76.1506849315069	76.25090619975147	540
131	71.9671232876712	76.16330428026072	81
131	83.058904109589	72.28605961401482	159
131	60.0534246575343	70.27634205680617	466
131	81.8835616438356	79.3453674413136	501
131	71.2506849315069	72.78230749525389	219
131	84.2698630136986	80.80017584211262	129
131	83.9095890410959	76.21657319138755	108
131	79.1671232876712	74.71191638769474	485
131	75.1342465753425	72.43217006435837	238
131	77.8342465753425	77.02580569141095	58
131	65.8205479452055	65.75772456253593	498
131	72.6397260273973	69.23694544626521	674
131	74.3890410958904	74.98530383783228	322
131	70.8616438356164	74.16801440945707	330
131	79.0479452054795	73.63713721613506	691
131	68.1561643835616	71.2421357421095	475
131	69.1876712328767	71.7649049917041	9
131	78.7479452054795	74.62216844461565	711
131	70.8041095890411	73.43495410805068	323
131	79.6849315068493	75.90415488263992	651
131	72.3808219178082	72.34159221234462	563
131	82.0287671232877	76.60976375530258	380
131	65.3698630136986	68.42367953641856	580
131	80.3013698630137	76.18575295141665	531
131	56.4835616438356	72.81596477047036	15
131	73.5780821917808	74.16162002171853	148
131	83.3780821917808	73.50650458247833	138
131	73.9424657534247	73.07750237749786	390
131	61.9958904109589	71.43639202472616	56
131	67.3671232876712	71.99467806472256	406
131	87.5506849315069	78.97669251862574	565
131	85.5369863013699	72.95690425774391	169
131	73.2616438356164	73.99770304269794	514
131	64.5643835616438	74.47060571198533	541
131	67.3205479452055	71.18246509046699	350
131	77.9479452054795	72.90729768663508	405
131	74.372602739726	75.57088403069908	250
131	62.258904109589	69.67811995836219	62
131	56.3643835616438	72.49598586881078	568
131	70.8178082191781	71.0602072629592	625
131	73.6780821917808	73.9233580971832	255
131	69.1657534246575	70.02250831264246	184
131	75.8616438356164	73.2456158533192	165
131	57.6835616438356	69.54602597659157	578
131	73.7821917808219	73.44367702393858	607
131	76.1753424657534	75.15431711278183	117
131	78.2808219178082	73.31622781415982	88
131	73.3301369863014	70.87233226679058	229
131	74.9643835616438	73.4968963291603	696
131	60.7616438356164	71.77372115032635	47
131	75.7424657534247	77.4647557163374	632
131	77.0643835616438	74.03214697165913	439
131	54.9205479452055	71.52849228418555	448
131	61.7849315068493	75.8899067290172	436
131	82.9561643835616	75.12523209302401	131
131	70.1027397260274	70.91651175119868	716
131	83.1808219178082	81.7546519312116	620
131	65.6616438356164	66.54291640070882	447
131	62.8753424657534	68.84345733152522	143
131	70.2630136986301	72.0357821136177	641
131	71.6808219178082	71.63088621868626	53
131	55.1616438356164	69.87578774655664	354
131	83.8205479452055	78.67939504040815	93
131	80.3534246575342	72.08647990427919	178
131	72.8671232876712	68.1826844923499	427
131	72.158904109589	79.63829517717214	275
131	70.1616438356164	67.26110882886391	669
131	73.8917808219178	70.69206070177594	351
131	80.8671232876712	67.58477221741943	192
131	61.5917808219178	72.13192536971843	631
131	84.8671232876712	73.94913191262977	313
131	65.5671232876712	70.82289574069614	320
131	60.718372666497935	72.42666733711766	479
131	68.9616438356164	76.02858894435325	180
131	85.8753424657534	77.54965681337411	206
131	83.2534246575342	78.65102061851742	355
131	73.958904109589	71.79944723882524	486
131	56.272602739726	68.40431295703183	644
131	63.9821917808219	74.46235096210711	87
131	69.2013698630137	69.26857520503178	648
131	72.5534246575342	77.73160159027823	256
131	82.4534246575342	73.52245874692959	608
131	77.5698630136986	70.75663019059786	134
131	74.2808219178082	75.06025164165938	142
131	75.8753424657534	73.31224843265338	708
131	76.2698630136986	75.07428953342995	476
131	74.2671232876712	74.73584155167748	200
131	75.1808219178082	70.89247291763623	698
131	79.3643835616438	70.64357353138304	305
131	78.7397260273973	76.2303764955723	725
131	72.7835616438356	74.40437074556701	198
131	72.3657534246575	69.71733250342865	160
131	61.686301369863	71.94182517092051	455
131	72.986301369863	77.19777582174747	309
131	83.0616438356164	76.08397599597303	587
131	89.0698630136986	68.88142934085657	570
131	70.472602739726	73.69134206283024	471
131	72.3232876712329	70.37147427294379	512
131	74.1780821917808	74.62605811195128	86
131	79.1671232876712	68.62388013782797	388
131	62.7643835616438	68.15285571585406	332
131	87.6534246575342	71.00259188667847	346
131	80.6506849315069	80.39119202144155	302
131	76.1780821917808	71.81871586881292	240
131	58.772602739726	74.54869851504249	664
131	73.1616438356164	70.63314610813532	567
131	70.7671232876712	70.66382069872527	158
131	78.4013698630137	74.17252144770059	554
131	72.4849315068493	77.06951695706246	443
131	89.5835616438356	81.98144626750258	63
131	78.3452054794521	73.58491179432062	303
131	77.6616438356164	77.85820703418756	37
131	65.3561643835616	67.89461007226696	359
131	71.4780821917808	71.68607807044616	416
131	76.3397260273973	77.35703143872723	543
131	71.9479452054795	74.9887230847035	527
131	72.7780821917808	72.78217887334694	719
131	62.7616438356164	67.43408853057129	205
131	77.9849315068493	76.97977290377263	414
131	74.4698630136986	72.73331968724237	421
131	65.6561643835616	68.34489490778459	526
131	84.4671232876712	74.2550893902286	295
131	75.1452054794521	74.32209751109559	423
131	79.7643835616438	79.1808374240363	59
131	74.3616438356164	75.38339043788093	13
131	75.5616438356164	72.50728202281243	387
131	76.6506849315069	75.05490069129145	352
131	82.2054794520548	69.58207805856306	640
131	73.5849315068493	73.34765416829859	297
131	79.3780821917808	72.63818555620784	71
131	82.3698630136986	77.40607925044915	294
131	75.758904109589	79.02589358146143	327
131	71.9643835616438	72.35611242119924	585
131	62.5698630136986	69.25464189761216	590
131	84.2808219178082	75.53990738738874	465
131	78.9753424657534	74.10278943002788	656
131	70.7671232876712	70.95766607197922	415
131	66.9780821917808	74.83097455123871	151
131	75.8479452054795	72.52239127798329	254
131	66.3630136986301	72.58308867988866	267
131	87.2835616438356	72.36966337963474	362
131	69.0452054794521	67.0819110006204	112
131	70.4534246575342	74.66206792593503	701
131	73.2616438356164	70.54445410536363	301
131	69.9479452054795	75.93475686189136	162
131	76.6808219178082	72.76250665995781	363
131	75.8534246575342	76.77831556421413	385
131	74.1849315068493	71.4262077354794	247
131	74.0095890410959	74.41564079341458	176
131	59.6616438356164	66.98513256414701	345
131	60.6232876712329	70.1347313692933	317
131	73.372602739726	74.93603510842452	167
131	71.3424657534247	68.90491834057838	290
131	72.9849315068493	73.19889378306367	686
131	70.6671232876712	74.73261788966448	371
131	85.5397260273973	79.09911936898409	249
131	64.9561643835616	75.68888985324165	676
131	66.4616438356164	74.63515498393257	7
131	69.6534246575342	71.95149407444197	451
131	81.5424657534247	73.84653399315198	197
131	67.7616438356164	68.9762319077902	492
131	83.258904109589	74.98151074516429	487
131	77.0383561643836	76.89690336937902	511
131	79.5808219178082	80.27798023206512	213
131	78.4671232876712	80.34275255131394	222
131	72.0013698630137	72.19732753148948	679
131	87.758904109589	80.04912087633937	386
131	77.1630136986301	75.38520057011903	700
131	68.9479452054795	71.34284140298125	434
131	80.2794520547945	71.5304297880176	396
131	88.2643835616438	69.16827000156881	606
131	84.0424657534247	77.391748558397	97
131	79.1698630136986	71.14979853346111	343
131	81.4616438356164	75.81588588449443	482
131	76.186301369863	74.13601394099335	635
131	75.572602739726	75.36835655687841	98
131	63.8479452054794	73.87659919461491	325
131	77.5369863013699	67.06679935800845	113
131	59.4616438356164	71.21680385617633	624
131	69.0561643835616	71.11501850636634	216
131	63.6616438356164	68.50014109498765	462
131	65.0561643835616	68.70224261669222	410
131	67.958904109589	70.09950312128842	155
131	71.0506849315069	74.60270040788174	368
131	71.0753424657534	66.39407037447556	709
131	74.5684931506849	74.22934570533207	551
131	60.0232876712329	69.86969129464595	366
131	78.686301369863	70.69821958971326	122
131	69.6671232876712	76.6921627710631	188
131	74.2698630136986	69.8909740045999	150
131	73.9671232876712	73.50912758817304	187
131	79.9452054794521	78.99546754934562	562
131	71.2671232876712	74.219946567182	4
131	75.7643835616438	70.55862201968739	296
131	69.4753424657534	70.32957340906198	276
131	58.9424657534247	68.88796997155652	319
131	82.3917808219178	80.71598994368131	246
131	77.3616438356164	71.2278971114313	109
131	85.3780821917808	74.66470763079397	40
131	61.0	68.13654522478222	398
131	73.6616438356164	76.25368758275893	336
131	71.6835616438356	72.08044951276963	156
131	77.9397260273973	73.01316033258065	413
131	72.4780821917808	70.76400741182357	535
131	72.8506849315069	72.82302119383885	660
131	75.8643835616438	71.58868164272977	8
131	88.4753424657534	70.63621405380785	646
131	64.7561643835616	78.05076231817131	545
131	68.9452054794521	70.7870499586542	268
131	70.4698630136986	76.35637639473295	516
131	76.7671232876712	69.18810750555403	181
131	62.7808219178082	69.60643483411104	234
131	82.0780821917808	76.24873906879355	91
131	78.8383561643836	75.22367985807823	344
131	75.7424657534247	74.42207896498876	35
131	61.7671232876712	70.45053186859926	328
131	69.7808219178082	70.56214545028503	202
131	74.8164383561644	71.44544797327332	523
131	61.0424657534247	69.85033274647832	444
131	66.4561643835616	67.92338271828703	667
131	68.0506849315069	80.49365853531171	214
131	83.6205479452055	82.37720845196034	610
131	84.6671232876712	80.9017480098779	520
131	72.63989854950165	70.99756925143036	90
131	78.6	73.7709835734531	39
131	73.5808219178082	73.25707444181809	226
131	81.0643835616438	74.27556079120149	21
131	87.7698630136986	71.8794143147669	263
131	66.6397260273973	74.96070386926283	432
131	70.5123287671233	70.9621691444332	347
131	77.8150684931507	73.66241530438433	378
131	71.3808219178082	70.45972738982627	31
131	62.8698630136986	72.33685847254195	177
131	75.0342465753425	71.39508967939793	94
131	76.5616438356164	72.27159866606736	638
131	69.558904109589	74.38678914587177	733
