iteration	y	y_hat	subject_index
131	79.9397260273973	71.94230568724635	729
131	82.1753424657534	70.18899867531935	199
131	74.3452054794521	81.1475893520795	259
131	63.8178082191781	75.04557545038355	574
131	75.0397260273973	80.12038971916576	208
131	80.8698630136986	75.0585445437829	499
131	72.2095890410959	74.9893055036413	106
131	74.7534246575342	71.77943777670225	425
131	61.9561643835616	78.55801734623695	524
131	68.9890410958904	75.28939405902625	412
131	67.5671232876712	72.84169960799171	50
131	82.3958904109589	76.5591257500675	273
131	63.0780821917808	70.33644627452772	298
131	65.5671232876712	79.0419690133369	713
131	55.4164383561644	68.43158250890355	248
131	81.3506849315069	71.40065415746649	449
131	71.158904109589	68.64298483653423	280
131	74.4808219178082	74.92723098833167	144
131	75.5	78.10587042750217	577
131	71.7657534246575	67.92237753753777	478
131	66.4369863013699	71.61482096132328	712
131	55.8479452054794	71.75248606324789	510
131	63.4369863013699	75.51106841732307	480
131	72.7424657534247	71.34850658717629	310
131	85.4698630136986	76.19954978066818	724
131	73.2808219178082	76.04557505136466	468
131	63.0	75.71970758344833	665
131	78.3561643835616	71.61318980221782	404
131	72.3260273972603	76.23645486842824	560
131	80.1794520547945	74.37818540478926	241
131	81.7013698630137	76.05709145310388	367
131	73.8041095890411	75.46997900675858	723
131	91.3068493150685	79.48004244999268	209
131	75.3972602739726	81.76056249866224	401
131	73.558904109589	75.73934519717173	502
131	67.9041095890411	68.56477903790754	705
131	69.3849315068493	69.90088251628774	19
131	73.9616438356164	71.30411700544396	400
131	73.5479452054795	69.33706163366514	564
131	78.5808219178082	83.86213993378608	581
131	78.1986301369863	81.13474290619152	589
131	75.058904109589	68.5159744825808	260
131	81.8397260273973	76.32997213157546	461
131	73.558904109589	68.23301585664605	369
131	67.4616438356164	70.10376454809078	251
131	74.9260273972603	70.84987895650336	446
131	78.3698630136986	67.91495073754389	232
131	64.5616438356164	67.9436690364094	279
131	69.7780821917808	70.19671201470459	253
131	80.6397260273973	74.4160078326968	689
131	74.4616438356164	71.74748307621172	111
131	68.0479452054795	72.5160713611867	75
131	73.4287671232877	69.96262125625833	243
131	75.8260273972603	77.67704396063053	237
131	65.9890410958904	71.99599262014759	619
131	65.772602739726	76.87920931072192	89
131	89.5616438356164	72.09036491136325	383
131	63.5506849315069	72.40598600596923	464
131	62.1205479452055	74.71095870617668	411
131	78.2671232876712	76.70453907723436	459
131	87.0808219178082	77.34367851939024	717
131	67.9986301369863	67.74054123145643	643
131	78.072602739726	76.91519318527148	430
131	61.8246575342466	75.6725333475426	299
131	73.8616438356164	73.91450244222871	697
131	76.4410958904109	71.47884866697764	282
131	61.2698630136986	69.90603118507435	141
131	67.7328767123288	72.18723812813663	64
131	70.8287671232877	74.71249746128123	521
131	75.6369863013699	71.18490286047127	424
131	70.4616438356164	73.7394943753317	645
131	62.9616438356164	73.16119903728753	220
131	70.4219178082192	73.15440664686635	603
131	68.2205479452055	73.90077037114789	726
131	65.0328767123288	67.69468299028644	505
131	80.5767123287671	77.40938902544083	628
131	76.3424657534247	72.5363449620206	702
131	74.8452054794521	75.00866628808292	27
131	67.7397260273973	69.96637359369142	626
131	71.4753424657534	70.95756735017913	600
