iteration	y	y_hat	subject_index
217	66.9780821917808	75.7295151657833	151
217	74.0095890410959	68.13684458184201	176
217	71.7452054794521	73.17193397544503	23
217	71.4753424657534	73.7152620884935	600
217	76.1780821917808	68.6291508523759	240
217	71.727397260274	69.96449167906069	72
217	82.672602739726	77.65731101412587	52
217	61.686301369863	75.51930057026654	455
217	69.458904109589	73.85734904941788	308
217	79.3561643835616	75.2222388807035	399
217	77.8342465753425	75.47257561440601	58
217	62.8479452054794	72.692780699546	707
217	60.7616438356164	69.71108903085945	47
217	84.5356164383562	76.08792894685831	18
217	74.7835616438356	77.38094836549575	136
217	74.5684931506849	75.2716377659035	551
217	74.6616438356164	77.6506603132507	601
217	73.6780821917808	72.86963881118338	255
217	85.8753424657534	75.13830652685002	206
217	79.5232876712329	78.53460058590957	477
217	67.4643835616438	66.6168331646338	244
217	78.1698630136986	71.08009501450476	690
217	75.7835616438356	74.0085361925078	395
217	71.3479452054795	70.22092302140854	586
217	70.4219178082192	71.69469889208558	603
217	63.9821917808219	70.50847752832681	87
217	78.1698630136986	70.10336056500479	92
217	69.1657534246575	75.3484972979548	184
217	71.2671232876712	72.32318621034408	4
217	60.718372666497935	75.30521762666109	479
217	61.8246575342466	73.06213599418476	299
217	76.1506849315069	74.95574868416313	540
217	61.7849315068493	68.40328696682843	436
217	79.1671232876712	78.57155600558056	485
217	77.0643835616438	77.23101127121541	281
217	77.1369863013699	74.42993618238182	382
217	71.972602739726	70.63320956674194	555
217	80.1986301369863	76.71313156434462	403
217	77.7753424657534	74.11898911697541	442
217	75.7835616438356	76.52560255316715	203
217	73.4232876712329	65.80977202306373	218
217	72.158904109589	76.217320429136	275
217	57.0643835616438	75.36336666284231	582
217	86.3630136986301	76.54776786122731	51
217	69.3849315068493	73.43458120503358	19
217	77.6616438356164	75.85283210614017	397
217	61.8616438356164	71.21356289340765	474
217	70.4534246575342	73.3541056740966	701
217	68.8616438356164	74.20033926314018	652
217	63.5232876712329	71.8501462130034	304
217	75.0671232876712	74.01538559423572	338
217	73.8616438356164	70.73472414396534	697
217	72.2452054794521	70.23238482949174	41
217	65.5671232876712	73.286639575501	713
217	81.8821917808219	73.70681425556064	636
217	56.272602739726	68.5051882568915	644
217	89.0698630136986	74.90590647728422	570
217	79.2616438356164	71.55289975294073	171
217	73.1616438356164	73.35795824865684	567
217	69.7780821917808	75.82248344758327	253
217	78.5369863013699	73.93513035930286	642
217	78.686301369863	73.32868336433918	122
217	71.9643835616438	74.13013732517535	585
217	69.0452054794521	71.82094370950038	112
217	74.0315068493151	74.14854738497222	408
217	73.2616438356164	75.93761060421475	514
217	66.4561643835616	68.72819381290604	667
217	75.5671232876712	71.7122272474511	379
217	77.758904109589	75.28813824782313	381
217	61.8561643835616	72.21515722688905	252
217	61.972602739726	71.01551541128511	623
217	72.8506849315069	71.62609754579053	660
217	65.5671232876712	66.3949208591829	320
217	70.4698630136986	76.86398201437235	516
217	63.4232876712329	74.8393031903168	662
217	64.2	70.53320722851178	549
217	77.1232876712329	74.85804779036832	452
217	68.0479452054795	68.63135641395631	75
217	75.7424657534247	67.7620875445215	35
217	76.4410958904109	83.37332014765505	282
217	55.0041095890411	71.62951404067596	534
217	75.8616438356164	71.05134863848208	165
217	76.1780821917808	67.95833189881091	433
217	72.4479452054795	69.78495956340998	182
217	75.8780821917808	73.43186350591418	3
217	74.8452054794521	75.94794005901456	27
217	76.7452054794521	73.27307874881005	734
217	81.0643835616438	76.13015334888954	21
217	77.9849315068493	75.06495978274775	414
217	82.0616438356164	78.2853341629751	152
217	82.3698630136986	78.0857508344228	294
217	61.2780821917808	75.42671566998276	714
217	72.772602739726	77.4502532961903	285
217	69.4808219178082	76.12414189667659	609
217	78.4397260273973	76.81663331386265	356
217	83.1890410958904	79.83606531720353	495
217	69.172602739726	73.13446561922017	491
217	75.2452054794521	72.56156748886825	373
217	71.2369863013699	74.66328244181462	324
217	70.8287671232877	77.52879971440507	521
217	78.4780821917808	74.42795004776234	508
217	72.4424657534247	75.39149371983902	617
217	74.2671232876712	70.5765118526806	200
217	65.086301369863	76.50235051396915	370
217	68.7479452054795	71.13021983727587	293
217	73.3301369863014	76.30447552667977	229
217	82.6424657534247	80.84134225728246	539
217	86.6369863013699	73.61422823956279	517
217	70.8342465753425	68.06464165222387	727
217	73.558904109589	73.17551853055997	502
217	74.8164383561644	72.86952279487721	523
217	76.4232876712329	72.66708601696595	472
217	74.2808219178082	76.55359454169147	142
217	77.3452054794521	77.33540355087197	692
217	70.1534246575342	72.73044215285367	710
217	69.1780821917808	73.01146809045002	538
217	60.1671232876712	70.2140748303272	489
217	78.2808219178082	74.64256646719801	88
217	80.3753424657534	73.12060668481567	258
217	73.958904109589	71.15232493266576	486
217	74.6013698630137	73.87442056056776	333
217	72.5534246575342	71.23993159391006	256
217	72.1630136986301	71.54045653398829	615
217	73.9424657534247	68.67078802410006	390
217	78.0616438356164	74.67573721665003	417
217	67.9041095890411	70.87233048410818	705
217	63.6616438356164	74.32689845556327	462
217	67.7397260273973	75.02738440317137	626
217	72.3808219178082	70.11438672930991	563
217	58.1808219178082	67.60796473779308	435
217	65.9424657534247	72.71716002456442	604
217	76.8657534246575	71.10575475765367	262
217	61.7808219178082	71.14019716418402	175
217	76.3424657534247	74.81274314763674	702
217	71.7657534246575	69.76618860215636	478
217	80.3534246575342	75.7864735483233	178
217	62.2616438356164	71.59075761298911	375
217	65.0561643835616	73.13924082265055	410
217	70.3369863013699	74.1309434078007	6
217	75.758904109589	77.1612989886296	327
217	76.2698630136986	79.66569929377663	476
217	79.3780821917808	73.61687184002878	71
217	82.6643835616438	76.36972829236711	146
217	73.6328767123288	71.1326181754886	17
217	62.3821917808219	72.24413229323464	659
217	72.3260273972603	77.88591629546052	560
217	77.1630136986301	78.30826249684027	700
217	85.2808219178082	77.58379795863682	25
