iteration	y	y_hat	subject_index
45	67.7561643835616	72.46628021472232	622
45	77.0643835616438	72.98808744697607	281
45	85.8753424657534	81.46293485827901	206
45	75.8890410958904	72.06778560750237	33
45	70.7260273972603	72.29824822394377	289
45	81.6397260273973	74.98444876430273	76
45	65.6616438356164	70.93509792896266	447
45	78.6	70.64425624165173	39
45	64.2	75.32816457993081	549
45	74.6616438356164	74.30931135657127	601
45	74.1849315068493	75.48626527044419	247
45	82.9027397260274	75.59576832606585	559
45	75.7835616438356	72.76687622421294	203
45	80.3753424657534	74.80848850270394	258
45	67.3205479452055	70.41493911393334	350
45	69.1657534246575	72.94963182005955	184
45	81.7013698630137	75.16970942874278	367
45	74.2643835616438	68.6896512436529	629
45	72.8643835616438	68.37281555809015	722
45	68.9479452054795	74.54484437465679	434
45	77.5369863013699	73.2438790880111	113
45	69.7780821917808	75.06437025466707	253
45	82.6424657534247	74.86295348297368	539
45	62.8698630136986	74.92318969299865	177
45	61.8246575342466	73.78832574319998	299
45	66.4369863013699	69.74159382721515	712
45	73.0534246575342	78.56598373086442	532
45	75.4452054794521	73.34874961667376	120
45	77.7643835616438	71.00185488050386	470
45	71.8561643835616	72.51277061344825	73
45	69.2260273972603	72.94101149109996	83
45	61.9534246575342	74.36284793317135	311
45	75.7808219178082	76.00730604976077	133
45	73.0602739726027	70.22413459778909	358
45	72.3643835616438	72.03696530842018	257
45	61.8616438356164	71.29809242682839	474
45	78.0616438356164	71.53693717953477	647
45	74.4616438356164	75.25068155977071	111
45	75.7424657534247	77.151584877921	632
45	65.0328767123288	71.94492601958262	505
45	84.1643835616438	76.12207955692132	340
45	70.3246575342466	74.93728169023576	342
45	60.1671232876712	75.16090394564891	489
45	86.3917808219178	81.1054464957934	654
45	80.6506849315069	82.42063388852442	302
45	87.2835616438356	72.94137861710314	362
45	62.8753424657534	71.56965313918113	143
45	63.7506849315068	73.81134854480416	179
45	70.8178082191781	71.1788066988619	625
45	78.4780821917808	75.79934640766734	508
45	67.6643835616438	73.50736901618853	231
45	70.4698630136986	72.30720281391798	516
45	79.6890410958904	71.4616557373705	326
45	69.8643835616438	77.12488776910067	494
45	72.8506849315069	72.73893929515103	660
45	81.0835616438356	76.03421097902495	670
45	71.1561643835616	74.62112521133304	20
45	78.986301369863	77.99571797266594	105
45	61.0643835616438	72.95133222001604	599
45	80.3013698630137	69.22826357521237	531
45	59.6452054794521	72.14727213019253	496
45	80.9534246575342	73.25685182004308	561
45	88.5698630136986	74.39709048182822	261
45	73.7452054794521	73.06871026274229	450
45	84.2205479452055	73.57457465025924	210
45	78.8383561643836	75.29202118002794	344
45	56.4835616438356	71.89116776761445	15
45	59.4616438356164	71.41099411340033	624
45	85.3780821917808	72.75220714805688	40
45	70.4753424657534	75.08952037117048	650
45	70.4219178082192	68.5727015251507	603
45	63.8178082191781	76.65812575397845	574
45	64.3424657534247	72.788745746814	672
45	74.9835616438356	73.49532335272266	458
45	76.7671232876712	72.19979042279276	181
45	71.5260273972603	73.59696538966388	548
45	83.9095890410959	74.48849548298999	108
45	75.8479452054795	75.9347205641885	254
45	80.2712328767123	74.47263913818972	419
45	83.258904109589	73.1833822915789	487
45	75.8616438356164	72.88683028755467	165
45	87.6534246575342	72.67593679895492	346
45	65.6561643835616	74.0710431355719	526
45	85.458904109589	74.71412749588221	579
45	76.0232876712329	73.3915360542538	731
45	66.8643835616438	73.0554769281644	126
45	75.7835616438356	75.56504208229022	395
45	71.5671232876712	72.2417104540114	123
45	71.0041095890411	70.7338581211703	528
45	71.4780821917808	74.46235410055044	525
45	67.6109589041096	71.07640084063287	266
45	82.3917808219178	78.26072400696209	246
45	70.9232876712329	76.03834493083487	174
45	78.8835616438356	69.61412662240465	227
45	71.3808219178082	76.44940012281396	31
45	67.9671232876712	73.07972640554577	48
45	55.1616438356164	71.23159266378221	354
45	77.4479452054795	75.10563137009615	365
45	60.7616438356164	66.3391629317496	47
45	55.8808219178082	73.75302674810499	595
45	71.5794520547945	72.27605171550645	29
45	77.5698630136986	74.53936076832449	134
45	89.5835616438356	78.1162061933892	63
45	64.0534246575342	71.42691342403081	357
45	76.5342465753425	76.37406981507553	490
45	69.4808219178082	73.61250035900869	609
45	68.1698630136986	70.44151305146846	605
45	68.3904109589041	72.50959990886246	633
45	67.5315068493151	70.36358959490245	506
45	72.0013698630137	71.12153448316123	679
45	75.5671232876712	67.55399008991333	379
45	73.2753424657534	77.26881877071204	70
45	70.8287671232877	78.11774845748444	521
45	77.8150684931507	75.57753415118756	378
45	63.6616438356164	73.55410111423804	462
45	78.072602739726	75.09449097794725	430
45	60.0232876712329	66.19556345414259	366
45	72.9849315068493	69.83921317123652	686
45	71.7452054794521	76.48118012479326	23
45	73.372602739726	71.96753894029739	167
45	69.1876712328767	71.9626630181293	9
45	82.5109589041096	74.47319746887679	79
45	78.1698630136986	75.95411765587933	690
45	87.5506849315069	80.56962454559911	565
45	72.3534246575342	75.31224129982354	211
45	74.4698630136986	74.40566827011472	421
45	65.3561643835616	70.52004511909472	359
45	83.3780821917808	73.23658415286562	138
45	70.4397260273973	69.25015887311729	706
45	77.9397260273973	74.29679079813653	413
45	85.1547945205479	76.12897907586176	473
45	83.1506849315069	74.34186938281798	546
45	68.9452054794521	71.26065240613055	268
45	79.1671232876712	73.70810456033017	485
45	65.8753424657534	75.59785439705915	277
45	73.5849315068493	72.4565574390759	297
45	77.0383561643836	74.20259526566026	511
45	85.2808219178082	80.73382742695468	25
45	65.0561643835616	67.02775778828293	410
45	76.8506849315069	78.70740479947813	699
45	69.558904109589	72.01401898195861	733
45	76.7041095890411	69.46421139737194	348
45	79.2616438356164	75.85691738412001	171
45	82.7671232876712	79.57536153599554	584
45	67.4643835616438	75.05206954304002	244
45	73.2479452054795	77.35788522035826	349
45	62.2616438356164	72.3783050000811	375
45	83.1890410958904	78.77188449120308	495
