iteration	y	y_hat	subject_index
45	66.3780821917808	64.98700262304625	74
45	64.9712328767123	70.20576566105898	653
45	72.3808219178082	72.4808091124296	563
45	71.3616438356164	73.51106456418151	2
45	73.6465753424658	71.7846494480962	337
45	60.6205479452055	70.22565797172426	80
45	71.8424657534247	71.94248427134295	684
45	78.1986301369863	75.39009595579368	589
45	68.7287671232877	73.26321061129896	481
45	75.9369863013699	70.9401722207334	685
45	87.1643835616438	73.94672754927267	542
45	68.9616438356164	73.14578559319882	180
45	70.1616438356164	76.51737622902922	669
45	68.2808219178082	77.05432485432077	627
45	80.1794520547945	73.94423758264978	241
45	69.6671232876712	78.87644634365597	188
45	69.0561643835616	74.01426467919552	216
45	68.0506849315069	69.96655366657654	214
45	73.2616438356164	73.58592487078478	514
45	73.8342465753425	71.55248473822726	321
45	81.8397260273973	78.8249973933413	461
45	75.7643835616438	69.8427845243691	296
45	70.7643835616438	70.81686996688464	166
45	68.2205479452055	68.12054912862415	726
45	66.7178082191781	73.30783108330266	239
45	69.5534246575342	74.49967927219025	30
45	73.8917808219178	74.26387591367222	351
45	80.1808219178082	69.29317338896703	104
45	64.5808219178082	69.7309347634855	484
45	76.1780821917808	70.77237296588372	433
45	71.727397260274	73.92242153431755	72
45	84.1506849315069	71.48076678547663	49
45	77.0643835616438	74.116790708633	439
45	75.3972602739726	79.00460371389227	401
45	79.3780821917808	73.92526694488333	71
45	69.2013698630137	73.15542634929513	648
45	65.086301369863	76.77377584751326	183
45	62.258904109589	70.26556210441939	62
45	79.386301369863	76.27207379996048	172
45	75.3452054794521	73.1776641894254	119
45	70.4534246575342	73.22231902202857	701
45	69.7095890410959	71.52769475539716	82
45	68.7479452054795	71.48527269188935	293
45	78.9657534246575	76.56195405323132	107
45	75.2452054794521	75.54748673076368	373
45	75.5	75.48615797826204	577
45	74.8452054794521	75.91791065233264	27
45	64.4315068493151	74.1377633463973	14
45	70.5616438356164	70.46166164838174	500
45	69.9506849315069	74.16216298890758	288
45	60.672602739726	65.68041138701277	576
45	69.4753424657534	72.75756457992877	276
45	77.758904109589	74.90492140018387	381
45	66.4561643835616	72.34465176557111	667
45	75.6808219178082	74.11214833754269	457
45	67.9986301369863	67.77397607349671	643
45	64.4452054794521	70.90453522554736	153
45	80.9849315068493	67.38642374511264	374
45	83.8205479452055	79.74954705464735	93
45	71.3835616438356	73.93807538915368	429
45	60.718372666497935	75.45912609075124	479
45	80.4616438356164	79.31389210314602	704
45	58.9424657534247	71.11125916591132	319
45	63.4369863013699	69.47183988130982	480
45	72.7671232876712	76.656845593577	614
45	75.0671232876712	69.544829644533	338
45	72.6397260273973	70.97335892535068	674
45	73.558904109589	71.51425941546037	369
45	79.4849315068493	68.93879111248299	16
45	85.7260273972603	78.13625360270996	34
45	70.8616438356164	73.39560237180345	330
45	72.5534246575342	69.40302464595962	256
45	78.4671232876712	74.47622686338703	222
45	81.058904109589	74.2382525058759	536
45	75.8260273972603	76.1970757727389	237
45	73.1013698630137	70.46858533534301	394
45	76.8657534246575	69.81516731762294	262
45	75.058904109589	73.4954364676816	260
45	84.5356164383562	72.40216668036408	18
45	56.272602739726	68.78672136210461	644
45	79.2534246575342	75.59213762723938	389
45	65.2424657534247	72.61067744317981	121
45	72.4479452054795	72.54795462131298	182
45	73.5808219178082	77.44113783236206	226
45	72.2397260273973	66.75374548305766	649
45	72.2095890410959	75.30861534405906	106
45	72.4493150684931	76.77175509386221	154
45	80.3534246575342	76.42448257921092	178
45	63.4232876712329	70.79982628649385	662
45	65.9424657534247	70.93726918880537	604
45	75.7315068493151	71.45902054847187	573
45	76.5150684931507	75.01900828544778	409
45	79.0479452054795	77.92621132572195	691
45	62.7643835616438	68.66810868809894	332
45	63.3452054794521	73.88182352117902	503
45	72.6452054794521	74.04765694272548	278
45	73.9424657534247	73.63794878596184	390
45	73.1616438356164	73.34313013990973	567
45	77.3616438356164	71.10294669795313	109
45	73.9561643835616	70.78800545576851	728
45	67.3013698630137	73.69544081244585	186
45	71.158904109589	72.86658264558508	280
45	76.4753424657534	76.91189964150671	529
45	77.1630136986301	75.72737510778055	700
45	74.3890410958904	74.16381189560792	322
45	81.4342465753425	71.80548207298327	125
45	71.2369863013699	73.82119320104007	324
45	87.6397260273973	80.88839047925293	550
45	84.2808219178082	71.64409603380575	465
45	79.1986301369863	72.37491627686907	135
45	61.0424657534247	71.20486476921124	444
45	78.4013698630137	74.89449821659491	554
45	70.1260273972603	72.8309279194837	196
45	73.5479452054795	69.71303162740254	564
45	72.3657534246575	74.98455474516076	160
45	66.3630136986301	67.70368772700112	267
45	75.572602739726	72.71213760437377	680
45	71.7657534246575	72.54130525428226	478
45	74.7041095890411	76.32139204704559	703
