iteration	y	y_hat	subject_index
20	68.4643835616438	72.27504871030273	530
20	72.8643835616438	68.97343974158278	722
20	63.0808219178082	64.84844101830822	54
20	74.7534246575342	74.65343706330299	425
20	62.8698630136986	62.76989560480371	177
20	65.0561643835616	67.54761841713315	410
20	80.8643835616438	81.53078574365173	115
20	69.0452054794521	73.56756500914666	112
20	83.8205479452055	79.76301845924938	93
20	60.6835616438356	60.58365128346542	139
20	78.1698630136986	78.2696562380058	690
20	80.3534246575342	72.28702740562952	178
20	61.5369863013699	72.00467497133899	65
20	75.7808219178082	75.6808374296372	133
20	80.6506849315069	80.55064832750251	302
20	66.7328767123288	66.90751478968362	189
20	76.186301369863	71.18200714513286	635
20	71.8424657534247	73.66260700897544	684
20	77.3808219178082	72.47845880769447	26
20	56.4835616438356	65.00857345350822	15
20	68.2205479452055	67.04340282940872	726
20	70.2630136986301	71.8460434273476	641
20	69.7808219178082	69.68062690350405	202
20	86.5808219178082	84.59171754298912	364
20	75.058904109589	74.90702326806124	260
20	88.5698630136986	75.30679156443288	261
20	69.7095890410959	65.860684693419	82
20	67.3671232876712	68.06318794042765	677
20	79.7643835616438	79.66427946046561	59
20	79.9452054794521	80.04523674100224	562
20	77.4808219178082	74.43537358949028	95
20	56.3643835616438	61.6517037473202	568
20	81.8821917808219	74.39435949586253	636
20	72.3534246575342	72.42082913062139	211
20	85.458904109589	80.98294449361948	579
20	71.9041095890411	72.57785120352612	391
20	62.2616438356164	65.34742305146418	375
20	72.7835616438356	78.5198532995544	198
20	83.0164383561644	73.72046842630323	426
20	63.0	62.12230817983764	665
20	87.758904109589	85.21145847970902	386
20	72.3260273972603	72.22629541893969	560
20	71.3424657534247	68.5326353657944	290
20	73.4260273972603	69.35959392623883	683
20	84.2205479452055	76.67400875947497	210
20	57.6315068493151	58.586600592261256	28
20	61.9534246575342	72.89608070224628	311
20	75.6369863013699	74.57959308002071	424
20	80.5767123287671	80.00702364282584	628
20	73.6506849315069	74.31406797502483	242
20	79.2890410958904	77.82683018934598	493
20	79.9397260273973	79.83962879469378	729
20	78.058904109589	75.71115009856442	467
20	70.4698630136986	70.56981816839031	161
20	70.5616438356164	68.11163194950493	500
20	62.5698630136986	63.96917140962131	590
20	71.172602739726	71.28551749413394	130
20	78.4671232876712	78.36701631548318	222
20	83.1890410958904	79.20580536926619	495
20	57.6835616438356	71.77685837773298	578
20	74.7041095890411	76.27999890432406	703
20	74.3452054794521	74.2452155989483	259
20	81.1958904109589	77.47698929219182	598
20	61.7671232876712	70.80968288124257	328
20	78.4780821917808	72.88046632026756	508
20	83.9643835616438	73.20485325873982	312
20	77.2479452054795	78.78744895505965	509
20	65.772602739726	75.43094952695877	89
20	78.986301369863	78.88631821041899	105
20	74.9616438356164	74.86172523986048	428
20	58.9424657534247	65.34278597821267	319
20	84.5342465753425	84.43403543023746	557
20	81.7643835616438	81.66459157887408	291
20	72.3232876712329	80.6462719768471	512
20	87.2835616438356	76.78909997225777	362
20	73.8438356164384	76.51958228234625	682
20	69.5534246575342	69.58263675353187	30
20	78.686301369863	78.58616445051304	122
20	61.0643835616438	66.2551090608515	599
20	79.3643835616438	75.5364583100967	305
20	69.4808219178082	71.04585538833508	453
20	82.2054794520548	82.10538262173093	640
20	66.3780821917808	66.27819664122063	74
20	75.3452054794521	79.82325242266043	119
20	64.9753424657534	65.8371194995033	12
20	79.1986301369863	79.0986198043683	135
20	76.7671232876712	70.96974708481616	181
20	62.7808219178082	71.55172575877168	234
20	75.9369863013699	76.03702401521296	685
20	88.7369863013699	86.72625931773122	384
20	76.4410958904109	76.92791352252387	282
20	75.3808219178082	74.09650003128931	265
20	89.2780821917808	83.48744244505721	438
20	67.0835616438356	68.39246394334046	114
20	72.7424657534247	79.59575663342758	310
20	77.1232876712329	75.40432110161476	452
20	79.386301369863	78.44608056280546	172
20	68.1698630136986	70.65837922565677	605
20	67.9041095890411	69.74990665318299	705
20	65.8753424657534	77.55836035730904	277
20	62.8753424657534	65.03212424939282	143
20	85.2808219178082	84.88869697668403	25
20	73.2753424657534	76.77141843184224	70
20	61.5917808219178	66.00383761917037	631
20	81.0150684931507	73.86584473189265	316
20	76.8506849315069	81.66872090799738	699
20	85.4698630136986	81.09214015185161	724
20	70.9643835616438	68.77594609975614	314
20	64.3424657534247	68.38692171679017	672
20	67.3205479452055	75.83667228131732	350
20	70.6671232876712	70.25123012289116	371
20	65.8205479452055	68.16680468921015	498
20	75.5616438356164	73.8385864304897	387
20	62.9616438356164	69.35912108314567	220
20	74.2671232876712	77.04812743793482	200
20	87.1643835616438	86.60101368098911	542
20	68.2780821917808	65.14259492081054	488
20	60.7616438356164	60.661536152006036	47
20	63.7506849315068	65.53030116908496	61
20	61.0	66.14547142959678	398
20	80.8698630136986	82.46985067635248	499
20	88.3315068493151	84.48283411453112	695
20	59.1671232876712	61.39759939168509	671
20	68.2753424657534	78.69560150926799	77
20	77.7753424657534	75.82628467145037	442
20	76.1506849315069	69.02754496402946	540
20	87.6616438356164	88.20328697892936	715
20	73.0602739726027	72.9603558240192	358
20	63.0780821917808	62.978046338324035	298
20	79.1082191780822	75.68341487666459	110
20	73.4287671232877	70.42553212729966	243
20	72.6397260273973	72.26404782751244	674
20	75.1808219178082	75.28088515866271	698
20	72.7780821917808	70.01744953076489	719
20	75.5	75.39995251503527	577
20	78.7479452054795	67.40995039007163	711
20	86.4643835616438	74.44224184292207	201
20	77.2260273972603	78.54528424046008	571
20	67.9986301369863	67.67957582932861	643
20	59.7616438356164	71.36266130036041	11
20	71.8890410958904	73.14529255920999	137
20	68.9616438356164	76.69065468320919	180
20	73.9671232876712	72.14350226469865	187
20	71.3835616438356	71.28336539481914	429
20	74.1849315068493	64.27632785100353	247
20	72.1630136986301	72.26297504313125	615
20	70.7260273972603	75.89462846196218	289
20	79.2616438356164	70.0848576212464	171
20	79.2452054794521	76.49293995500562	720
20	60.718372666497935	70.64618385855536	479
20	74.0095890410959	76.57804351463068	176
20	81.4342465753425	72.58978877551293	125
20	89.5616438356164	84.77147028100183	383
20	64.7561643835616	70.54734339101341	545
20	61.2698630136986	69.73039351839705	141
20	69.9835616438356	66.6337344773628	0
20	56.272602739726	63.29485762643827	644
20	74.3780821917808	74.5009892342242	592
20	83.258904109589	81.30596216974	487
20	78.9479452054795	83.88232330234383	377
20	83.3780821917808	73.42395162327561	138
20	54.2739726027397	72.10655558660902	522
20	64.5643835616438	66.50137641714132	541
20	69.6671232876712	71.42588608937547	188
20	76.2835616438356	76.07670224019824	334
20	72.5561643835616	77.16797641940124	1
20	70.7671232876712	72.42728905674595	415
20	63.8479452054794	63.94793619413032	634
20	61.7808219178082	61.88065274779109	175
20	78.1698630136986	78.26984358895366	92
20	71.0506849315069	71.15074344446843	368
20	83.2342465753425	76.86719262506963	544
20	67.958904109589	69.2097106333587	155
20	87.6534246575342	73.04584794822642	346
20	71.8698630136986	66.80958988099711	204
20	71.972602739726	71.76069396331629	555
20	64.3027397260274	74.86403958959679	515
20	67.4616438356164	67.56153182728755	251
20	77.8835616438356	82.80956362271353	518
20	72.5780821917808	72.6780823727962	655
20	65.8616438356164	69.66255353557969	69
20	64.7698630136986	64.08213091772792	45
20	61.0178082191781	61.27016025348658	507
20	82.3698630136986	77.7805157303457	294
20	81.3506849315069	78.20461126494128	449
20	75.0397260273973	82.97541449063301	208
20	66.7369863013699	66.83696076523816	663
20	80.8287671232877	83.69114834456829	102
20	70.7616438356164	75.05828081815356	124
20	65.086301369863	74.61678757576405	183
20	78.8383561643836	76.46458537015165	344
20	73.9561643835616	72.89338935308612	728
20	77.872602739726	81.035545627765	157
20	76.3424657534247	77.29512146202555	702
20	77.3452054794521	75.72161345635786	692
20	75.7315068493151	70.0795548351527	573
20	81.4616438356164	81.36166500955761	482
20	73.3301369863014	65.9233162118334	229
20	55.1616438356164	60.630701207787595	354
20	60.6205479452055	64.0632168621743	80
20	71.8452054794521	77.31811774208035	402
20	76.3123287671233	69.61505404254706	639
20	76.4232876712329	71.88834261704453	472
20	82.1753424657534	71.64613594529142	199
20	82.5109589041096	82.61102990301177	79
20	74.4808219178082	72.52614723667956	144
20	79.3780821917808	73.2962537422676	71
20	69.6178082191781	69.51791414294779	558
20	69.3534246575342	76.36957078597976	315
20	71.8561643835616	71.95599242837987	73
20	71.7452054794521	74.55242630700073	23
20	76.1753424657534	75.6060040736681	117
20	81.7013698630137	79.19658406913697	367
20	74.8164383561644	73.7025600078212	523
20	78.0616438356164	74.92720590689801	417
20	87.6397260273973	84.97182854942662	550
20	83.1808219178082	79.53506138174417	620
20	71.9643835616438	71.5204049429882	585
20	80.3753424657534	75.67774452537337	258
20	71.258904109589	75.34127169844498	612
20	91.3068493150685	82.12010892434398	209
20	79.1671232876712	80.0755158415283	485
20	88.4753424657534	83.05121454017112	646
20	73.8342465753425	73.73430248023544	321
20	71.5671232876712	69.07675147248968	123
20	55.4164383561644	61.545003954839686	248
20	68.9452054794521	69.04515548339472	268
20	79.2232876712329	78.22567264348552	360
20	67.9479452054795	58.6257691502835	42
20	79.2534246575342	74.86222203014444	389
20	73.258904109589	73.15891457917523	339
20	81.0835616438356	80.98371427071913	670
20	76.1780821917808	73.18042060718297	240
20	82.9027397260274	81.9769865874706	559
20	61.7808219178082	75.56279916009609	173
20	87.7698630136986	82.1213031716485	263
20	70.1068493150685	70.20688834569602	24
20	70.3369863013699	70.23713719283566	6
20	71.2369863013699	66.33121771585752	324
20	73.7821917808219	73.88213072747135	607
20	81.8671232876712	81.00451294513803	721
20	61.972602739726	63.71585487743542	623
20	76.6808219178082	76.58075996197363	363
20	74.2643835616438	75.37828767424598	629
20	80.8534246575342	71.48642400362965	329
20	74.7835616438356	74.68369173726931	136
20	74.7287671232877	74.62888051042303	594
20	75.8616438356164	73.97360110558886	165
20	67.7561643835616	71.94133677964851	622
20	68.1643835616438	70.96910619317332	596
20	68.2808219178082	70.75092558845188	627
20	65.9890410958904	64.0972174573147	619
20	77.9397260273973	71.77921858924874	413
20	69.458904109589	75.96457570090793	308
20	75.7835616438356	75.8834530991499	395
20	56.3027397260274	58.02878832836989	483
20	70.086301369863	70.1862065988903	43
20	60.0232876712329	69.83610853552118	366
20	88.2643835616438	73.11426586496013	606
20	82.3958904109589	83.87059347470472	273
20	86.6369863013699	84.98267373571218	517
20	68.8616438356164	68.7616242890144	652
20	62.7643835616438	65.95580206821761	332
20	61.9780821917808	62.07832732529159	300
20	82.1643835616438	76.18955128200645	145
20	67.5315068493151	67.43152655025405	506
20	55.8671232876712	62.74533965992611	657
20	66.4260273972603	69.2683391872765	60
20	73.2479452054795	73.3481537843781	349
20	71.0753424657534	70.02863510337573	709
20	65.3698630136986	70.57745674868306	580
20	82.627397260274	76.9019188699162	376
20	70.7876712328767	72.1284646913584	497
20	72.8671232876712	68.93020308556902	427
20	71.7506849315069	79.21087290039716	547
20	70.3246575342466	73.4487188957403	342
20	74.6616438356164	77.37477394962158	601
