iteration	y	y_hat	subject_index
43	72.4479452054795	69.53723035281539	182
43	85.1547945205479	74.55796489493449	473
43	71.8698630136986	74.14748828884804	204
43	67.958904109589	73.79365135058309	38
43	70.8780821917808	73.26729557769512	221
43	77.6616438356164	74.42673095295528	397
43	64.3027397260274	73.33333733136601	515
43	73.9424657534247	72.92395354530296	390
43	73.0602739726027	71.18067663843416	358
43	68.0506849315069	83.20178017853009	214
43	75.3602739726027	73.77685979983372	245
43	67.7561643835616	74.81387565963878	622
43	70.9232876712329	74.403801868096	174
43	85.5397260273973	74.15467921295402	249
43	75.0671232876712	73.12515120181448	338
43	71.3616438356164	73.04041464902068	2
43	61.8561643835616	71.64840502187538	252
43	61.0178082191781	68.26298748993668	507
43	55.8479452054794	71.77412445332209	510
43	86.4643835616438	69.90040330904297	201
43	64.4315068493151	75.27981887043408	14
43	61.5917808219178	73.10753455934122	631
43	63.0	73.80702684245897	665
43	80.1808219178082	72.12229363425088	104
43	83.1890410958904	75.39585188812325	495
43	82.9027397260274	74.31544878876757	559
43	67.5315068493151	74.81358451025315	506
43	82.4534246575342	69.11659286673553	608
43	69.0561643835616	77.17250686822842	216
43	56.3027397260274	73.04964826818487	483
43	87.2835616438356	71.50240428099762	362
43	75.8616438356164	72.0963740252528	165
43	67.3671232876712	74.55052398926313	406
43	73.5808219178082	70.93489616150383	226
43	65.9890410958904	71.55647743153139	619
43	63.5232876712329	70.22888312125791	304
43	63.4369863013699	74.69409869001973	480
43	65.658904109589	73.17034036375571	504
43	80.3534246575342	72.819361401883	178
43	73.8342465753425	74.15138490935325	321
43	83.9095890410959	73.94718504804618	108
43	89.2780821917808	78.09707306046863	438
43	72.0013698630137	73.07741237232439	679
43	77.3452054794521	76.42176841235451	692
43	72.1260273972603	77.2528408136208	78
43	74.6534246575342	75.88422734930681	569
43	63.8479452054794	73.40908759264995	634
43	82.3917808219178	80.38987565033744	246
43	64.9561643835616	70.17545293223515	676
43	65.0328767123288	70.63364265116533	505
43	79.9397260273973	74.48743982454816	729
43	74.1780821917808	72.2328107097229	86
43	75.5616438356164	80.01509742455531	387
43	76.1753424657534	75.98723587961477	117
43	76.3561643835616	78.10892906443596	537
43	85.4698630136986	77.67234475679456	724
43	74.3616438356164	76.4767166229189	13
43	70.1616438356164	72.60703111593949	669
43	83.8205479452055	76.61388978798144	93
43	70.8616438356164	76.89736404647631	330
43	77.0643835616438	70.16758813911008	439
43	83.3780821917808	71.99486853599771	138
43	82.0287671232877	77.41226665467906	380
43	72.63989854950165	72.3661893955586	90
43	78.1452054794521	75.55775308429898	307
43	77.4232876712329	75.34066344237858	286
43	83.6205479452055	80.85797374454006	610
43	67.7616438356164	72.21228044840849	492
43	69.4808219178082	74.71142643711367	609
43	72.986301369863	75.71381943927508	309
43	79.1671232876712	76.31301443561932	485
43	74.7835616438356	77.74475590910541	136
43	80.8534246575342	76.15261491534572	329
43	66.4260273972603	75.13685663168258	60
43	79.6849315068493	79.67437187104929	651
43	73.9671232876712	70.54705253964664	187
43	69.4178082191781	80.10939134303554	618
43	84.2205479452055	75.89414405317683	210
43	60.6232876712329	73.6991176510312	317
43	73.558904109589	72.89780342960623	502
43	68.0479452054795	73.4275555429811	75
43	61.9561643835616	76.56252835990294	524
