iteration	y	y_hat	subject_index
51	56.272602739726	70.95275935897246	644
51	73.0534246575342	77.35991301339496	532
51	64.7561643835616	75.79373126243684	545
51	76.5342465753425	76.90482188920639	490
51	65.8616438356164	76.0555338861555	69
51	81.8821917808219	74.46038937569247	636
51	76.3424657534247	76.09180059067702	702
51	68.8616438356164	70.43511251527109	652
51	73.6506849315069	73.99292926339955	242
51	82.2808219178082	73.97889413599678	597
51	58.9424657534247	73.1155884718731	319
51	77.758904109589	75.23082510034406	381
51	75.2452054794521	75.14520450679814	373
51	63.3452054794521	73.65073742026964	503
51	61.9958904109589	70.19834984619513	56
51	63.5506849315069	70.88602049781966	464
51	63.0808219178082	71.30924033203483	54
51	66.6397260273973	75.09395325442705	432
51	69.6534246575342	73.80157112488384	451
51	62.9616438356164	71.0511333404016	220
51	61.5917808219178	74.46127001193139	631
51	76.0616438356164	73.77930287518033	236
51	74.4616438356164	75.67368749565772	111
51	67.9342465753425	73.4627546189597	693
51	62.8698630136986	74.18137568242425	177
51	63.8479452054794	73.13441717583173	325
51	87.0808219178082	80.01648652356963	717
51	80.6397260273973	74.02481437399831	689
51	74.3616438356164	73.42928263231195	13
51	63.0780821917808	71.93013725334072	298
51	74.3780821917808	74.17120344084151	592
51	81.1958904109589	75.43832226724103	598
51	61.5369863013699	73.34382993933183	65
51	57.6315068493151	71.11512604089666	28
51	79.2534246575342	75.06871844113213	389
51	71.058904109589	72.81555997009876	68
51	72.5780821917808	69.41159389428586	655
51	72.2095890410959	75.71298413526557	106
51	65.5671232876712	73.65830149187889	320
51	73.8643835616438	73.76438659920832	207
51	80.4616438356164	78.24739721404683	704
51	72.1260273972603	73.0541753827743	78
51	79.9397260273973	74.33719496594144	729
51	73.9808219178082	73.7620473658047	96
51	83.9643835616438	70.1784823281187	312
51	56.9643835616438	74.41403583237914	116
51	72.5534246575342	71.13269719905264	256
51	82.5109589041096	75.25244657208142	79
51	76.6506849315069	72.792655924976	352
51	73.6465753424658	72.03746584712616	337
51	66.6753424657534	69.83564047606036	225
51	70.8260273972603	71.70834369578859	392
51	78.9753424657534	74.22851578162323	656
51	76.186301369863	74.34506238158323	635
51	73.958904109589	74.66766587122159	335
51	81.8397260273973	77.56985405889819	461
51	61.7808219178082	74.4153165482256	173
51	76.0232876712329	74.65835896433474	731
51	68.2506849315069	70.8874550284188	230
51	74.1780821917808	77.45438808634151	86
51	74.0095890410959	72.27093037386817	176
51	64.5616438356164	73.29229588504874	279
51	62.7616438356164	71.61201850315845	205
51	59.4041095890411	73.43797304491865	217
51	71.2369863013699	72.72439560020258	324
51	87.6534246575342	74.6335171277923	346
51	69.9479452054795	74.58869619809504	162
51	57.6616438356164	71.62838597492116	613
51	70.1260273972603	73.7706986235082	196
51	81.4616438356164	78.1194188535276	482
51	66.9780821917808	72.00386779501659	151
51	73.6616438356164	73.83945508028613	336
51	87.1643835616438	76.00127989104837	542
51	79.5232876712329	78.72612518750438	477
51	80.8698630136986	78.4187090886413	499
51	76.0095890410959	73.63939916850887	602
51	55.0041095890411	74.76623274643134	534
51	72.2397260273973	66.205795647449	649
51	85.7260273972603	77.65348462000311	34
51	88.2643835616438	74.4329409893388	606
51	76.7452054794521	72.92712662964895	734
51	84.2205479452055	74.6475231738222	210
51	72.3808219178082	73.23603910617815	563
51	72.158904109589	72.0589080027329	275
51	61.7849315068493	69.56425611044105	436
