iteration	y	y_hat	subject_index
208	61.2780821917808	66.14647650690193	714
208	71.1561643835616	70.75168849795872	20
208	66.4561643835616	66.05281197455045	667
208	71.3835616438356	72.142042299786	429
208	65.3561643835616	68.00051732882918	359
208	77.5616438356164	81.97789610606269	10
208	74.3616438356164	76.045184735457	13
208	75.8260273972603	72.60491139387636	237
208	62.258904109589	64.54616357342351	62
208	70.9232876712329	74.75992882155559	174
208	75.8643835616438	74.1584441926739	8
208	69.9506849315069	68.5454080983423	288
208	72.3808219178082	75.23045820975804	563
208	78.1986301369863	79.69849653691941	589
208	68.1643835616438	72.2727148374154	596
208	74.4616438356164	75.10906293918269	111
208	77.1260273972603	78.2993749630614	195
208	63.8178082191781	73.25260518880822	574
208	71.972602739726	69.46825568718289	555
208	66.4232876712329	65.72608061543198	688
208	82.9027397260274	77.01076357177296	559
208	74.3890410958904	74.57518371169199	322
208	81.2698630136986	80.91021691102337	353
208	56.272602739726	64.44199701646089	644
208	64.5808219178082	71.40958032166215	484
208	59.7616438356164	69.12110703755927	11
208	82.6424657534247	75.93679773234425	539
208	76.0561643835616	75.12267345738627	437
208	82.1753424657534	74.38558222595702	199
208	71.3479452054795	71.12541791772283	586
208	74.372602739726	77.34042107814608	250
208	68.872602739726	68.49223879063716	270
208	71.3808219178082	72.03146943760939	31
208	71.7657534246575	68.80610042998927	478
208	68.8616438356164	68.33976598194926	652
208	88.2561643835616	78.82813383630328	99
208	73.9616438356164	69.22598881852761	400
208	75.3808219178082	72.0372939844402	265
208	64.2	69.70152534451478	549
208	75.8753424657534	71.54002747983152	708
208	65.772602739726	69.67069158757823	89
208	56.4287671232877	69.4978851868478	361
208	72.772602739726	80.50361762026314	285
208	90.2561643835616	77.29202383302616	67
208	69.6671232876712	71.31814794771233	188
208	73.558904109589	75.3860827567102	502
208	76.8657534246575	77.08929366992456	262
208	60.672602739726	65.17006637848385	576
208	71.9041095890411	75.40273249927328	391
208	77.3616438356164	72.81949264049763	109
208	76.3424657534247	75.26363764371824	702
208	72.2095890410959	73.60766401974958	106
208	64.4315068493151	67.69954914297524	14
208	72.3643835616438	66.54355571795708	257
208	69.4808219178082	68.78474020795423	453
208	83.2643835616438	83.6052099615797	519
208	76.7671232876712	71.94016302482508	181
208	70.8041095890411	73.4248242216696	323
208	71.058904109589	70.82270948422008	68
208	76.3424657534247	75.25336438306282	469
208	73.2753424657534	73.93561678706595	70
208	63.4369863013699	67.82575590564964	480
208	79.6890410958904	78.80919824585493	326
208	71.6835616438356	71.86334658143656	156
208	82.672602739726	81.84768685779439	52
208	63.3452054794521	72.24227646251731	503
208	83.8506849315069	82.78318976640244	616
208	73.6328767123288	69.92242508302158	17
208	63.4232876712329	59.07415446234437	662
208	71.5643835616438	75.8969481381065	668
208	75.1643835616438	73.62285271500376	611
208	85.7260273972603	78.88824022855363	34
208	67.3013698630137	71.94118806413098	186
208	69.9260273972603	63.67439752726679	556
208	74.9643835616438	76.17872788890844	696
208	76.7041095890411	70.94516621635577	348
208	55.1616438356164	63.77096099147843	354
208	73.4232876712329	75.47479756876953	218
208	81.058904109589	74.22092285115896	536
208	81.5424657534247	81.36953070445199	197
208	87.6534246575342	75.2310334947606	346
208	62.1205479452055	74.8372103996602	411
208	84.2698630136986	76.8977292765541	129
208	75.9369863013699	72.2657192605803	685
208	82.0780821917808	78.91983641008213	91
208	84.1643835616438	78.08976979343467	340
208	86.6369863013699	81.71661028853453	517
208	85.1547945205479	76.00530834901161	473
208	69.558904109589	72.27405036489688	733
208	70.1616438356164	70.28615635099607	669
208	65.8753424657534	74.49773645252925	277
208	70.6671232876712	71.29836269858653	371
208	63.7506849315068	65.42119463592903	179
208	77.5698630136986	75.41489850213523	134
208	72.3657534246575	74.1074840177425	160
208	62.7616438356164	64.270414520511	205
208	65.658904109589	68.88434443527149	504
208	81.8835616438356	84.10974247676441	501
208	80.4616438356164	74.49962314632049	704
208	71.0753424657534	70.2259013993332	709
208	73.258904109589	73.27854444404274	339
208	77.9397260273973	73.43386352887414	413
208	68.3068493150685	67.56300429776397	118
208	71.158904109589	75.22199671662042	272
208	71.9479452054795	73.40332105494569	527
208	79.3643835616438	71.86181240466695	305
208	79.5698630136986	76.99059004386915	441
208	69.7095890410959	63.2079782520902	82
208	76.6506849315069	76.18020642253063	352
208	75.2835616438356	73.85927585248088	84
208	61.8561643835616	64.8026851563467	252
208	71.6835616438356	67.97151689502329	185
208	57.6315068493151	58.65787953931924	28
208	64.3424657534247	67.96696496653729	672
208	69.6534246575342	72.19473440885855	451
208	75.7315068493151	69.55979985202067	573
208	76.4753424657534	79.07513896677142	529
208	66.4369863013699	65.12508084056873	712
208	62.8479452054794	75.44201664518147	707
208	55.8671232876712	65.150758707724	657
208	82.7671232876712	75.36357868133946	584
208	65.8205479452055	66.40725089498684	498
208	67.9342465753425	68.330564420264	693
208	83.6205479452055	79.26098357816252	610
208	76.4410958904109	78.38855110364292	282
208	71.7506849315069	73.39217258285298	547
208	70.8287671232877	74.9325537556882	521
208	69.4753424657534	70.34707846378681	276
208	73.0534246575342	77.47014883194329	532
208	75.0397260273973	80.59371454459804	208
208	59.6616438356164	69.27770256987101	345
208	78.986301369863	76.193806557147	105
208	67.7328767123288	67.55118703347559	64
208	76.3397260273973	71.29408403830152	543
208	82.4534246575342	78.05898180345476	608
208	84.1397260273973	82.39745806207391	552
208	71.8424657534247	71.38499967136356	684
208	79.5808219178082	76.31087476313218	213
208	80.1958904109589	73.81707142174605	593
208	72.8506849315069	68.66393469154956	660
208	69.5534246575342	73.68850241244152	30
208	61.7808219178082	64.91895574393163	175
208	84.6671232876712	84.75393765008671	520
208	86.3630136986301	86.85729934884506	51
208	55.8479452054794	67.37406670338657	510
208	68.2506849315069	69.59820873342863	230
208	64.4452054794521	65.19475824000087	153
208	71.172602739726	72.23399590758825	130
208	72.5780821917808	70.6310552121983	655
208	75.458904109589	75.07770160598318	127
208	66.3630136986301	66.75055848359735	267
208	78.8835616438356	70.72686529333346	227
208	75.1808219178082	74.13058075711179	698
208	66.7369863013699	68.16238748370668	663
208	80.2712328767123	74.76057956844888	419
208	74.9616438356164	75.30327169815519	428
208	73.6465753424658	75.74624128886194	337
208	70.086301369863	71.3448313783032	43
208	69.6178082191781	67.05403151965896	558
208	78.4671232876712	77.34614796162978	222
208	71.5794520547945	73.40849685377007	29
208	78.4013698630137	73.29923735210707	554
208	72.986301369863	70.7868556222723	309
208	68.9616438356164	75.37002958974782	180
208	71.5671232876712	70.61766094619203	123
208	65.9890410958904	66.82552883608277	619
208	76.5150684931507	77.12734064272001	409
208	67.3671232876712	71.15110635166235	677
208	74.8164383561644	72.14267562433088	523
208	59.9506849315068	66.23185292431744	191
208	70.4698630136986	69.50586487295163	161
208	78.2671232876712	70.40256414566511	271
208	65.8616438356164	69.53880427820255	69
208	66.4616438356164	71.8071638019841	7
208	74.2808219178082	75.70548040259078	142
208	74.3780821917808	74.09174967908208	592
208	81.4616438356164	78.0756688774584	482
208	73.3301369863014	67.77225197661579	229
208	77.7753424657534	75.16574867999448	442
208	57.0643835616438	65.53166761333819	582
208	78.1452054794521	71.20889426087176	307
208	80.1808219178082	75.78454633254067	104
208	79.2890410958904	76.85457436379362	493
