iteration	y	y_hat	subject_index
82	67.0835616438356	72.98830707443942	114
82	67.7616438356164	75.67557011453873	492
82	61.2698630136986	70.3499507808885	141
82	60.6232876712329	76.34043633333545	317
82	57.1780821917808	67.41899418026198	661
82	77.5369863013699	73.99604433715648	113
82	63.5232876712329	71.9600912896524	304
82	65.3698630136986	73.40550938980597	580
82	79.5657534246575	73.11277156234972	372
82	64.4315068493151	68.28524120183187	14
82	78.058904109589	73.46118022234054	467
82	70.6671232876712	71.17549855793735	371
82	77.0643835616438	71.53675924495421	439
82	77.658904109589	69.66512468171742	132
82	70.4616438356164	70.91262767335172	645
82	59.6452054794521	72.06326781358547	496
82	69.9506849315069	73.25744206469847	288
82	68.9452054794521	72.27712513360072	268
82	76.5150684931507	75.82335656050174	409
82	62.3821917808219	69.86537783638587	659
82	74.3452054794521	71.05193951964031	259
82	59.9506849315068	71.37086096043598	191
82	74.1849315068493	73.22656561549445	247
82	61.0	68.58890444315361	398
82	83.2643835616438	80.17495852375667	519
82	75.4452054794521	75.61362743167712	120
82	72.63989854950165	71.68941319426892	90
82	76.0561643835616	82.0284263695806	437
82	83.6205479452055	82.87765858891042	610
82	60.6205479452055	68.26326477790373	80
82	79.9452054794521	78.90704015285513	562
82	78.3452054794521	76.40595828675065	303
82	82.2054794520548	72.26515805979606	640
82	65.8205479452055	71.06840445453504	498
82	79.6890410958904	71.9718142792661	326
82	86.3630136986301	75.38483922782818	51
82	64.5643835616438	72.67957110693729	541
82	79.3561643835616	72.01250557601954	399
82	60.7616438356164	69.11566703497668	47
82	73.6780821917808	74.21863785607772	255
82	76.0095890410959	72.00701562862174	602
82	72.4424657534247	75.56434691762044	617
82	66.7328767123288	71.06019784664714	189
82	78.3698630136986	72.58629932499352	232
82	72.2068493150685	76.44815855867802	718
82	78.1808219178082	71.41732927997492	422
82	61.558904109589	71.03450094364243	55
82	65.0328767123288	76.51087591177351	505
82	77.5616438356164	75.02284347117758	10
82	62.7643835616438	70.94451216931793	332
82	64.3424657534247	72.92953721946873	672
82	80.5767123287671	75.4992400054581	628
82	73.1616438356164	71.54881848276409	567
82	54.2739726027397	74.86326165529877	522
82	68.7479452054795	72.40495121185954	293
82	81.7013698630137	72.815965757189	367
82	72.3232876712329	74.4961247247754	512
82	77.2260273972603	75.36362651401122	571
82	72.5561643835616	72.82809849830583	1
82	64.5616438356164	68.60522237628338	279
82	75.0671232876712	73.69626505863931	170
82	79.0479452054795	71.76564537615631	691
82	67.7397260273973	73.34970412522004	626
82	70.472602739726	70.55649834878486	471
82	84.4616438356164	78.49942730192552	341
82	88.2561643835616	73.0018352881214	99
82	71.0041095890411	72.30727526874738	528
82	63.5506849315069	71.08916242459814	464
82	71.158904109589	75.38322024163703	280
82	64.4452054794521	74.58167704361296	153
82	68.872602739726	73.68412768360656	270
82	78.1452054794521	70.502352145024	307
82	73.0424657534247	73.2553218951388	463
82	66.3630136986301	69.12920240663361	267
82	79.1986301369863	72.8875303202077	135
82	72.7671232876712	75.06870029447214	614
82	83.1890410958904	82.74908426975313	495
82	76.2698630136986	78.8118896882146	476
82	57.0643835616438	73.40090226845987	582
82	73.6616438356164	73.17235004757919	336
82	68.9616438356164	70.88447552260332	180
82	87.6616438356164	72.6915356731996	715
82	71.3616438356164	72.45845978190877	2
82	75.058904109589	69.88439600186426	260
82	61.9561643835616	77.27818746477263	524
82	80.3534246575342	77.01426969265388	178
82	81.2698630136986	80.59956186638138	353
82	66.6753424657534	70.56045681073952	225
82	78.1986301369863	76.63718334823707	589
82	87.7698630136986	73.08665968995518	263
82	87.758904109589	78.32871660148524	386
82	83.8506849315069	74.7822843588711	616
82	81.4342465753425	73.4933993973974	125
82	73.7821917808219	70.55284933294462	607
82	69.172602739726	73.897235476136	491
82	72.2452054794521	71.68284957879649	41
82	78.2671232876712	71.55432695978863	271
82	81.3232876712329	74.6067525066904	235
82	79.0342465753425	73.78608926910223	22
82	68.2753424657534	78.45792810229852	77
82	87.1643835616438	75.95973370791445	542
82	71.5643835616438	75.85077200361503	668
82	84.8671232876712	71.2885965815807	313
82	75.3260273972603	77.51065358304302	553
82	74.0315068493151	71.6715980576233	408
82	67.3013698630137	71.0391947813579	186
82	70.572602739726	73.04248488409404	575
82	83.1808219178082	69.17832215913486	620
82	75.9369863013699	69.11117747087225	685
82	79.1698630136986	71.67669195901658	343
82	77.9397260273973	69.14512495183818	413
82	86.4643835616438	74.01369374730429	201
82	88.7369863013699	75.80564130810959	384
82	66.4616438356164	77.90476198758127	7
82	76.4753424657534	70.16037451483307	529
82	80.1808219178082	73.35480307162048	104
82	60.672602739726	71.04941385697822	576
82	70.1068493150685	71.69752415770223	24
82	67.958904109589	68.04847594824699	155
82	66.4260273972603	73.03619354664713	60
82	84.1506849315069	77.13665692018111	49
82	62.9616438356164	71.19877680584972	220
82	85.4698630136986	74.99354292347373	724
82	87.2232876712329	74.48006104134758	583
82	72.0013698630137	70.33169650441666	679
82	82.1643835616438	70.82121516869115	145
82	72.3260273972603	75.54503798024237	560
82	70.4698630136986	72.02734219036122	516
82	77.6616438356164	73.7040705277977	397
82	73.9616438356164	73.99156523612159	400
82	67.9041095890411	70.24116300821395	705
82	76.1780821917808	72.03034380069072	240
82	75.1808219178082	75.63099801176521	698
82	70.7260273972603	70.55513245827132	289
82	82.4534246575342	71.50283519006486	608
82	87.6397260273973	81.52086689638914	550
82	78.4671232876712	73.7264750984562	222
82	79.8520547945206	71.67126613733076	66
82	69.1876712328767	69.11063530393247	9
82	75.3972602739726	75.84119616384304	401
82	79.1424657534247	72.63406238304049	513
82	75.0342465753425	79.76196155428929	94
82	82.5109589041096	74.18714538457789	79
82	71.258904109589	78.18465814327506	612
82	75.7835616438356	75.40685486093359	203
82	78.9479452054795	80.75852505252482	377
82	75.6369863013699	69.93081050583056	424
82	73.5849315068493	74.00652552404972	297
