iteration	y	y_hat	subject_index
37	71.258904109589	75.08355978875998	612
37	79.1698630136986	71.82315480766187	343
37	75.572602739726	72.46411130000675	680
37	77.6616438356164	72.87260548489263	397
37	70.2630136986301	72.8472378380141	641
37	77.1630136986301	72.88974762520398	700
37	71.2671232876712	71.85611472260666	4
37	63.0	72.6845203984773	665
37	69.9986301369863	72.83604675318718	418
37	71.4780821917808	72.69022372299004	416
37	66.4260273972603	74.19489920561436	60
37	70.6671232876712	71.19926223757903	371
37	73.6465753424658	74.23280357948215	337
37	76.2835616438356	69.71892449228112	334
37	58.2931506849315	71.31631923339067	269
37	72.6397260273973	71.31539369632536	674
37	62.9616438356164	70.8280006125052	220
37	71.727397260274	73.40997133889937	72
37	71.5260273972603	72.93712173500738	548
37	80.8698630136986	72.18963091867843	499
37	78.1698630136986	74.5395790007147	690
37	65.2561643835616	71.64066540209058	456
37	74.372602739726	72.0793903478019	250
37	72.4849315068493	75.63195034543229	443
37	61.0424657534247	70.02367331400919	444
37	63.8479452054794	72.94413890441261	634
37	66.3630136986301	76.12257045356424	267
37	69.1986301369863	72.25952521730224	533
37	77.7643835616438	72.30600959702582	46
37	74.4616438356164	72.70784254618572	111
37	80.1986301369863	74.66086014873359	403
37	86.4643835616438	70.84066674284358	201
37	74.3616438356164	74.44357275594025	13
37	75.7643835616438	72.21848044632323	296
37	77.8342465753425	74.86590105725077	58
37	87.6397260273973	80.4024587482759	550
37	83.0164383561644	73.51333050696658	426
37	83.258904109589	76.60611112611767	487
37	60.7616438356164	75.14015092932347	47
37	79.2616438356164	72.1506845362984	171
37	71.7506849315069	70.55854984634442	547
37	55.1616438356164	70.80063139531742	354
37	73.7452054794521	69.997591130087	450
37	78.058904109589	71.662996744689	467
37	73.0534246575342	77.3415905433396	532
37	69.1657534246575	74.88635438636499	184
37	82.3958904109589	79.02425675698477	273
37	78.4013698630137	72.89605726476472	554
37	61.7849315068493	70.10493587789146	436
37	69.2013698630137	72.16757367650474	648
37	72.2068493150685	70.4786234263519	718
37	61.8616438356164	72.5661107486239	474
37	70.7671232876712	70.84989934795414	415
37	78.072602739726	73.62259587098318	430
37	77.9397260273973	72.57776320549384	413
37	70.1068493150685	72.22110249403681	24
37	65.6561643835616	72.87590145154908	526
37	86.3917808219178	79.27030793695661	654
37	87.2232876712329	72.67386957037327	583
37	72.158904109589	69.67487520887157	100
37	75.8643835616438	74.7074648062571	8
37	75.3972602739726	79.21166710026627	401
37	67.9342465753425	73.7550713013749	693
37	71.8452054794521	73.85680237256305	402
37	68.7287671232877	76.15444361421763	481
37	79.1424657534247	77.24829763151861	513
37	75.1452054794521	72.01819343336855	621
37	70.8178082191781	70.75557028073047	625
37	72.4424657534247	73.8149311966907	617
37	75.758904109589	75.67262151197488	327
37	71.9041095890411	72.77865298831318	391
37	77.3808219178082	73.89158561558592	26
37	68.058904109589	74.53657862724694	445
37	81.1958904109589	72.3417466787113	598
37	74.4698630136986	73.12349591583674	421
37	68.2808219178082	77.71614057802093	627
