iteration	y	y_hat	subject_index
37	55.4164383561644	70.56902826262147	248
37	74.9643835616438	73.54714117968474	696
37	61.0178082191781	68.37714717657659	507
37	70.4219178082192	74.25674959546706	603
37	87.758904109589	75.62423545864809	386
37	58.1808219178082	69.97235579269486	435
37	79.2452054794521	73.57614208696833	720
37	71.6835616438356	71.70618505770666	156
37	63.0808219178082	72.11889398940758	54
37	59.9506849315068	69.99873569579297	191
37	78.3698630136986	69.95723670159887	232
37	75.3602739726027	71.72788475461847	245
37	72.1260273972603	75.70007741663827	78
37	70.572602739726	75.46211371875714	575
37	73.6328767123288	72.0426492728449	17
37	75.4452054794521	73.08698574923875	120
37	70.086301369863	70.61501695960632	43
37	63.4369863013699	73.14334978720673	480
37	69.1876712328767	71.1854839427303	9
37	72.772602739726	74.61977120621131	285
37	74.7287671232877	73.72756500403206	594
37	69.6671232876712	74.78077820655186	188
37	84.5356164383562	71.93435125707697	18
37	68.1643835616438	72.72633620095621	596
37	68.1561643835616	69.87585936116886	475
37	76.4232876712329	75.1434434565873	472
37	71.7657534246575	70.76315409919845	478
37	73.5849315068493	74.48423222448807	297
37	82.627397260274	75.67627876305167	376
37	71.4780821917808	73.22079736257605	525
37	81.0150684931507	75.07273825704624	316
37	72.8506849315069	71.1604910753214	660
37	73.5780821917808	70.41666700144835	148
37	61.972602739726	72.74349026270502	623
37	75.0671232876712	71.5974886664259	338
37	76.0232876712329	71.79950905063438	731
37	75.8780821917808	72.67971132003925	3
37	78.8383561643836	75.1816624284041	344
37	82.1753424657534	69.31067881153521	199
37	76.0616438356164	73.92015114312383	236
37	76.8657534246575	76.78515073521184	262
37	73.4260273972603	70.09692737261446	683
37	67.5315068493151	73.95136889860214	506
37	80.3013698630137	78.49316187552898	531
37	76.6506849315069	73.03814829560896	352
37	69.7780821917808	72.47184517301163	253
37	77.8835616438356	81.32780382340499	518
37	74.8164383561644	73.48334207614171	523
37	67.7616438356164	71.92688951952242	492
37	77.1260273972603	76.24068667009024	195
37	69.9506849315069	71.98046840642704	288
37	55.0041095890411	71.88437548487764	534
37	70.4753424657534	74.47983970409209	650
37	89.5835616438356	80.44335569251668	63
37	73.4232876712329	71.20251743249678	218
37	72.5780821917808	69.81697471445963	655
37	67.7328767123288	71.83186211830028	64
37	83.6205479452055	78.24245683517054	610
37	79.2753424657534	73.36851272460088	128
37	59.7616438356164	73.93026719918903	11
37	60.0232876712329	70.96889278998859	366
37	64.5643835616438	71.77495862923925	541
37	82.6424657534247	76.9219085078118	539
37	73.258904109589	72.5676583124555	339
37	72.7671232876712	76.02712393736425	614
37	81.2698630136986	79.03886244488426	353
37	77.9342465753425	74.60369068119226	687
37	84.3616438356164	74.594536803118	168
37	77.3616438356164	73.39190452600063	109
37	84.7424657534247	76.04229857459609	331
37	73.958904109589	71.48216512935359	486
37	65.5315068493151	74.43666040836565	407
37	73.1013698630137	70.40643501632067	394
37	74.6616438356164	77.22199348398304	601
37	70.1260273972603	73.01857286001737	196
37	66.9780821917808	72.31693180302399	151
37	69.6534246575342	69.46747568597823	451
37	67.9041095890411	70.30728028016394	705
37	62.258904109589	70.6865147841776	62
37	79.672602739726	76.92172786630454	212
37	77.872602739726	77.80254665360611	157
37	68.872602739726	71.82408163036894	270
37	84.4671232876712	74.02168235214316	295
37	80.3534246575342	72.82011448406301	178
37	61.9958904109589	72.96672230990161	56
37	77.0643835616438	70.91543208417954	439
37	86.5808219178082	75.11973506261822	364
37	65.4931506849315	72.59247621080901	228
37	74.0315068493151	75.31443169585359	408
37	75.7808219178082	71.38803111778432	101
37	74.1342465753425	78.04663793935373	420
37	60.6835616438356	72.66634429315711	139
37	73.558904109589	72.25630153707345	502
37	80.1808219178082	70.77547754669992	104
37	78.1986301369863	75.92404227271967	589
37	65.3698630136986	73.17818430086147	580
37	72.7835616438356	72.66592994756118	198
37	78.6	72.00231379928027	39
37	73.8917808219178	71.1211997695002	351
37	71.058904109589	75.24367438901197	68
37	77.4808219178082	75.13337024282048	95
37	75.8753424657534	73.49513681865656	708
37	64.4452054794521	76.12388454702361	153
37	78.9479452054795	75.2958922635662	377
37	83.9095890410959	74.1045258166771	108
37	68.2753424657534	72.85672727830529	77
37	81.8835616438356	77.51870248159685	501
37	73.0424657534247	73.52783108143673	463
37	67.6643835616438	74.14010670357823	231
37	80.8534246575342	74.7178502856052	329
37	73.9424657534247	71.87589030531258	390
37	72.3232876712329	71.26733773003002	512
37	75.6808219178082	69.49287896784031	457
37	67.0835616438356	73.87510293623563	114
37	84.2205479452055	76.1691953820955	210
37	84.5342465753425	80.38711613057757	557
37	71.3808219178082	74.92399665597027	31
37	69.0452054794521	72.49923763944265	112
37	66.9931506849315	70.8233064479793	283
37	67.7561643835616	72.50149271208033	622
37	76.8506849315069	79.37182020968747	699
37	84.1506849315069	74.62827771905637	49
37	72.3657534246575	72.83944074881562	160
37	71.3479452054795	73.58871056983583	586
37	85.1547945205479	73.82502643199714	473
37	75.0397260273973	77.93208335358742	208
37	71.0041095890411	74.17348147621303	528
37	64.3027397260274	72.232716692579	515
37	80.9534246575342	75.84257242404303	561
37	64.3424657534247	73.52983101851143	672
37	73.1616438356164	71.93676643885206	567
37	72.1712328767123	75.13330640919027	393
37	77.5369863013699	71.25313010281509	113
37	81.5424657534247	72.08604085646995	197
37	72.3616438356164	74.45210291840033	147
37	60.0534246575343	69.35964499000451	466
37	82.5109589041096	79.83906377155743	79
37	78.9657534246575	75.45559686256817	107
37	65.286301369863	72.31383117677507	681
37	89.0698630136986	71.67092366932289	570
37	81.8821917808219	75.40073241020374	636
37	61.7808219178082	73.55677146988526	175
37	72.158904109589	77.02765367399373	275
37	78.9753424657534	74.59165285744079	656
37	64.0534246575342	69.12638394961208	357
37	67.9671232876712	70.14659991004856	48
37	60.6205479452055	70.06986471334811	80
37	73.9561643835616	69.16506168509613	728
37	75.5671232876712	70.95087873304097	379
37	84.3452054794521	70.02432276808607	460
37	64.7698630136986	70.15638554119815	45
37	76.0369863013699	73.43649350916512	224
37	71.6835616438356	69.88489578919553	185
37	73.3301369863014	72.54000903799373	229
37	71.172602739726	71.06504013275884	130
