iteration	y	y_hat	subject_index
70	83.9643835616438	77.82188326534879	312
70	75.758904109589	73.6195205793429	327
70	67.6643835616438	73.54435821319096	231
70	71.2369863013699	72.77793718849631	324
70	81.1958904109589	73.23526633530352	598
70	71.172602739726	72.42710570962046	130
70	79.7643835616438	74.41282747606304	735
70	84.2808219178082	73.10370093994015	465
70	74.3616438356164	75.15988038411334	13
70	64.0534246575342	70.61774508780572	357
70	84.2205479452055	73.88462225354574	210
70	55.1616438356164	71.7214138180488	354
70	70.7671232876712	71.2861184079629	158
70	71.6835616438356	71.18080135156275	156
70	79.5657534246575	72.4960135705474	372
70	79.3643835616438	69.3634659950283	305
70	70.8835616438356	75.51413969993231	431
70	89.5616438356164	73.28918477306877	383
70	65.8616438356164	74.77098130018929	69
70	79.2232876712329	73.56427021086398	360
70	88.2643835616438	76.11034231361548	606
70	54.2739726027397	72.35164241568208	522
70	71.5671232876712	71.46942563973725	123
70	76.6808219178082	73.51575913919359	363
70	62.2616438356164	71.18402142760371	375
70	80.8534246575342	71.49407533780376	329
70	67.3671232876712	71.1618500888148	406
70	75.572602739726	75.47260271735713	98
70	73.2479452054795	74.76508602081293	349
70	71.8698630136986	71.55389271142457	204
70	61.0424657534247	71.3266460971008	444
70	88.4753424657534	71.8771652793773	646
70	84.5506849315069	70.59580640372619	658
70	78.9479452054795	73.36031938628905	377
70	73.9616438356164	73.42931859276582	400
70	69.9506849315069	77.05150715750695	288
70	59.4616438356164	70.0680437343879	624
70	60.672602739726	73.27244538841246	576
70	78.2671232876712	72.04736828093328	271
70	70.3246575342466	73.44298511426496	342
70	74.0095890410959	77.7962771718947	176
70	69.9260273972603	73.37742332881207	556
70	88.5698630136986	74.07042457793885	261
70	58.2931506849315	73.52364128323322	269
70	67.958904109589	71.4091055864356	38
70	62.8698630136986	70.06456825536142	177
70	65.3698630136986	73.03975369027717	580
70	70.7616438356164	74.33984151426179	124
70	73.6465753424658	70.07608170741828	337
70	63.5506849315069	71.4336907186599	464
70	65.772602739726	71.84333563072211	89
70	85.8753424657534	74.21237110216641	206
70	75.7424657534247	71.55457580790983	35
70	77.8342465753425	73.1307237657299	58
70	66.7178082191781	74.758193857803	239
70	71.5260273972603	75.34149726663873	548
70	72.1630136986301	72.64081730571087	615
70	66.8643835616438	72.81858944494805	126
70	71.9643835616438	73.39230709182108	585
70	71.158904109589	74.7534191098407	280
70	69.1876712328767	71.48871705092861	9
70	73.8041095890411	73.11080693727575	723
70	82.9027397260274	73.79562009656468	559
70	71.7657534246575	73.81477157504453	478
70	59.1671232876712	71.67900636028008	671
70	67.5315068493151	72.19529446833499	506
70	73.558904109589	75.7894852430049	502
70	68.8616438356164	73.20631430757864	652
70	74.2698630136986	74.61377481898366	150
70	73.5479452054795	73.44794504305986	564
70	86.6369863013699	78.42757277202216	517
70	75.1643835616438	74.09626030945547	611
70	87.5506849315069	74.69964274149402	565
70	82.4534246575342	71.42248371241928	608
70	77.872602739726	77.55671406701951	157
70	75.8616438356164	72.15726517551178	165
70	70.4397260273973	71.66294403983473	706
70	77.1369863013699	71.93421594512421	382
70	78.2671232876712	72.44015439031469	459
70	73.9424657534247	71.86762816957166	390
70	69.9986301369863	75.20835699338458	418
70	73.7821917808219	73.8821917796588	607
70	79.5232876712329	76.70821241579921	477
70	67.7328767123288	73.16719892606731	64
70	69.1657534246575	74.20261129062969	184
70	66.6753424657534	70.1319259672293	225
70	63.7506849315068	73.37717848651137	179
70	65.658904109589	72.94935244850757	504
70	77.3452054794521	76.39135925293898	692
70	70.1068493150685	71.56650431723519	24
70	75.6369863013699	73.47266210637538	424
70	69.3534246575342	73.64767176818847	315
70	67.4616438356164	71.67229050950446	251
70	74.0315068493151	75.38081282399078	408
70	90.2561643835616	72.70059103067567	67
70	87.7698630136986	71.50133323329756	263
70	70.4698630136986	73.31974923265456	161
70	70.9232876712329	71.30561625694394	174
70	77.3616438356164	71.88314597789638	109
70	82.6643835616438	75.24926629412451	146
70	81.7013698630137	74.84192860626199	367
70	61.0178082191781	71.36568576821276	507
70	84.5342465753425	77.54066497695102	557
70	74.1342465753425	73.77541852340994	420
70	57.6835616438356	74.00190489673535	578
70	76.4232876712329	76.77876351769379	472
70	74.7287671232877	73.26833436197502	594
70	74.7534246575342	70.60097467635828	425
70	68.0479452054795	71.69850825447277	75
70	69.4808219178082	77.43813312990648	609
70	71.2506849315069	75.53466443511616	219
70	76.4753424657534	74.78715687802185	529
70	75.3602739726027	71.04321328387246	245
70	72.8506849315069	74.33476357088554	566
70	61.0808219178082	72.63788361393213	5
70	81.8821917808219	72.55502190954512	636
70	68.7287671232877	76.31392120464004	481
70	88.3315068493151	75.45656576162973	695
70	67.9041095890411	72.77271736591851	705
70	79.0479452054795	71.61539401898351	691
70	87.2835616438356	72.73933353685548	362
70	72.0013698630137	72.61709542254708	679
70	76.5616438356164	72.8841972547131	638
70	83.9095890410959	76.19093361635886	108
70	74.4616438356164	72.32658590921575	111
70	72.158904109589	70.17715367783043	100
70	80.2794520547945	72.88405512794192	396
70	70.4753424657534	70.09825652981843	650
70	69.7780821917808	71.29849756290164	253
70	72.5561643835616	73.92277234491876	1
70	76.5150684931507	77.09208631427757	409
70	71.7506849315069	74.80757554314702	547
70	57.7369863013699	70.53167843695475	678
70	78.7479452054795	75.11705717745	711
70	56.4287671232877	69.51786957550657	361
70	72.7835616438356	73.02172063188199	198
70	80.9534246575342	75.09818712592313	561
70	81.058904109589	78.69751993171228	536
70	73.8643835616438	75.2933873360995	207
70	85.5397260273973	75.37366390209425	249
70	83.0616438356164	75.3708033151799	587
70	62.7808219178082	72.03070928603658	234
70	82.9561643835616	71.95176521770239	131
70	68.5342465753425	74.8172685388226	306
70	77.8835616438356	72.02281735139462	518
70	79.5616438356164	78.34403867480943	572
70	70.8178082191781	72.37618790320663	625
70	64.7698630136986	73.5531625434267	45
70	82.672602739726	72.05243750053725	52
70	56.4835616438356	72.396145145892	15
70	87.6397260273973	75.31638125692439	550
70	72.4424657534247	71.93867648247208	617
70	82.3917808219178	70.88929832438818	246
70	77.7643835616438	72.73623765771352	470
70	59.6452054794521	75.02081115800746	496
70	84.7506849315069	72.85239133492314	140
70	89.5835616438356	79.51871913852511	63
70	72.7424657534247	72.84246750912703	310
70	61.8561643835616	71.83392117697205	252
70	63.7506849315068	73.27126147182936	61
70	66.4616438356164	73.81904432524018	7
70	83.0164383561644	73.90357547403464	426
70	75.7835616438356	74.728192344879	203
70	77.758904109589	70.44313772754549	381
70	74.5684931506849	72.23871864515014	551
70	61.9958904109589	72.05830576336103	56
70	79.9452054794521	76.43887562510409	562
70	75.4452054794521	73.12404265831114	120
70	68.2753424657534	73.28133875957536	77
70	63.5232876712329	73.6857027531565	304
70	73.958904109589	73.37081867900348	486
70	76.1753424657534	76.30401258662653	117
70	69.9835616438356	75.93166624023424	0
70	79.8520547945206	76.66328786286162	66
70	61.0	71.637609245749	398
70	59.7616438356164	69.74672696980218	11
70	75.2424657534247	69.88076677298662	85
70	82.0287671232877	75.72299300167886	380
70	69.7095890410959	76.88733239116198	82
70	82.2808219178082	71.5771687461323	597
70	70.8041095890411	72.60476083716891	323
70	77.9479452054795	73.759357030094	405
70	70.8260273972603	71.67810335235842	392
70	78.686301369863	72.7168434656881	122
70	80.9849315068493	72.24433954453434	374
70	81.4616438356164	74.55990284426935	482
70	76.5342465753425	74.98816784858776	490
70	71.4780821917808	73.94276753307312	416
70	73.4287671232877	72.67396479334985	243
70	67.9342465753425	73.6557278537372	693
70	74.1849315068493	74.82499804792441	247
70	80.1808219178082	73.4608261380758	104
70	84.4671232876712	71.562883773178	295
70	62.7643835616438	72.30727030948076	332
70	77.5698630136986	74.12366795556183	134
70	62.1780821917808	73.52226858982472	318
70	61.9561643835616	70.37833503278742	524
70	74.7342465753425	73.66467963102653	274
70	77.5369863013699	76.80128502686794	113
70	90.272602739726	76.92329979771034	666
70	70.7671232876712	70.47699359134272	415
70	76.186301369863	75.48070986712371	635
70	70.472602739726	71.8513795554627	471
70	77.8150684931507	72.98866687765042	378
70	69.6178082191781	74.39124961036549	558
70	73.4232876712329	72.7264146325602	218
70	88.7369863013699	75.95141040909465	384
70	78.0616438356164	73.1375236910645	417
70	63.0780821917808	72.160902185741	298
70	87.2232876712329	74.76875409790325	583
70	65.3561643835616	72.76486146059908	359
70	77.658904109589	74.27160304626115	132
70	82.6424657534247	78.04324330561928	539
70	62.5698630136986	71.1412641096612	590
70	74.3890410958904	71.03156509910991	322
70	72.8643835616438	73.88234082861243	722
70	84.4616438356164	77.61886773574618	341
70	65.8205479452055	75.61356040499328	498
70	69.6671232876712	74.22582132066493	188
70	61.9534246575342	72.28122429486899	311
70	73.6616438356164	73.66567451002935	336
70	75.1452054794521	72.79509534929677	621
70	60.718372666497935	71.93944072338746	479
70	72.7671232876712	77.13715465436157	614
70	75.5616438356164	69.962773854436	387
70	61.7808219178082	70.5278432999394	175
70	67.4643835616438	72.56955454674429	244
70	72.3534246575342	74.1564721071261	211
70	65.2424657534247	72.75692575607452	121
70	74.6013698630137	72.68840004630731	333
70	75.7315068493151	72.66689487110321	573
70	65.2561643835616	76.0681439342429	456
70	79.1671232876712	73.48930013141376	388
70	75.8780821917808	76.31527953921395	3
70	89.2780821917808	72.62203464903719	438
70	78.8835616438356	72.03637829926583	227
70	73.2753424657534	73.98923904430055	70
70	77.6616438356164	74.44705216348245	37
70	74.6534246575342	73.99119261469299	569
70	62.8753424657534	72.31378389195942	143
70	61.2780821917808	72.34322056422707	714
70	69.9479452054795	73.08759046435628	162
70	68.872602739726	70.47874761518254	270
70	74.2643835616438	72.70672446973066	629
70	64.9712328767123	72.83003586691717	653
70	81.8671232876712	75.820020573226	721
70	78.8383561643836	74.5535937440518	344
70	75.5	74.92803826224673	577
70	81.0150684931507	73.71130510911577	316
70	75.7835616438356	74.38288451727686	395
70	71.5794520547945	74.21562493350984	29
70	74.372602739726	73.28868517066532	250
70	65.5671232876712	73.2560508506703	320
70	69.6534246575342	74.07246232529553	451
70	69.4808219178082	71.67248721463767	453
70	68.058904109589	70.6838923512458	445
70	68.3068493150685	75.55488843692628	118
70	70.1616438356164	71.60966044766745	669
70	66.7369863013699	70.50844996217923	663
70	65.9890410958904	73.52208439775514	619
70	80.2712328767123	72.67964870737173	419
70	65.2657534246575	73.79347523519286	36
70	70.086301369863	72.13624439554175	43
70	78.1698630136986	74.80308686674988	92
70	67.3205479452055	74.72706888042147	350
70	84.3616438356164	72.73010615054623	168
70	65.8753424657534	73.23195924176945	277
70	73.5808219178082	75.5326260735975	226
70	60.1671232876712	72.65889236911785	489
70	75.0671232876712	73.29531637071746	170
70	81.6397260273973	73.66974895622192	76
70	79.1986301369863	75.74607069741673	135
70	76.3397260273973	76.89730550194867	543
70	79.2452054794521	70.02561311028217	720
70	72.772602739726	77.84632586343693	285
70	74.8164383561644	70.54676945895922	523
70	81.7643835616438	72.48300428370207	291
70	73.7452054794521	72.79227099758066	450
70	78.986301369863	75.56509274169949	105
70	80.5041095890411	72.7069847010796	190
70	67.7616438356164	71.10697902391499	492
70	60.0534246575343	69.82172810968069	466
70	61.558904109589	71.37220186603204	55
70	55.0041095890411	70.18920203959112	534
70	64.2	71.34582222412341	549
70	69.558904109589	72.37471912234462	733
70	59.4041095890411	70.6513570626095	217
70	78.058904109589	72.62334339639068	467
70	73.1013698630137	72.6419633088708	394
70	61.0643835616438	71.67551955008474	599
70	70.1260273972603	71.53031869871538	196
70	73.558904109589	70.95705609183534	369
70	71.972602739726	73.65467221491389	555
70	66.7328767123288	72.86060886171444	189
70	72.5534246575342	72.66801224768801	256
70	72.3808219178082	72.2301231310875	563
70	77.9397260273973	73.37807610431607	413
70	73.9808219178082	71.71810571160694	96
70	69.2260273972603	71.47195582989153	83
70	71.4753424657534	73.00171161406134	600
70	85.3780821917808	74.73924260142138	40
70	78.072602739726	76.3630865311461	430
70	76.1780821917808	70.34124373890495	240
70	69.0561643835616	72.0341566450644	216
70	74.9835616438356	73.97225089495956	458
70	79.2534246575342	72.44805411959118	389
70	69.1780821917808	69.85175722779168	538
70	65.4931506849315	74.9442406463269	228
70	73.2616438356164	73.1616440002082	301
70	74.4808219178082	74.58082174692743	144
70	78.1808219178082	73.54899981641913	422
70	68.4643835616438	72.40225043148848	530
70	75.9671232876712	74.59238328530492	163
70	65.0561643835616	73.78809456689947	410
70	73.8342465753425	73.72277751596818	321
70	75.8643835616438	73.92779748974715	8
70	77.2260273972603	74.51288987291923	571
70	73.9561643835616	70.88504143455064	728
70	77.9342465753425	76.99151714059505	687
70	86.3630136986301	73.7455198149475	51
70	56.3643835616438	74.23255163943382	568
70	54.9671232876712	71.2198326584426	287
70	76.7452054794521	74.03931091816202	734
70	78.3561643835616	76.11768669320509	404
70	64.7561643835616	71.52841293057365	545
70	75.058904109589	75.69046833123421	260
70	74.9260273972603	73.42454367552332	446
70	74.3780821917808	73.06758334858237	592
70	55.8808219178082	73.47415722408606	595
70	71.9671232876712	72.39094759251508	81
70	75.2452054794521	70.57804426064764	373
70	68.9479452054795	70.53383419945486	434
70	57.6315068493151	72.49289839120692	28
70	68.9890410958904	73.79148932702205	412
70	74.2808219178082	76.75373979438037	142
70	78.0616438356164	70.8434074714533	647
70	70.4219178082192	73.8755124867707	603
70	80.1986301369863	77.04005928326053	403
70	87.6534246575342	74.00946559911552	346
70	72.2452054794521	74.4744978466273	41
70	65.0328767123288	69.47187962930673	505
70	88.9342465753425	75.74127777795752	292
70	72.7013698630137	71.69762726551802	57
70	80.3013698630137	74.24829564619891	531
70	75.2835616438356	72.20170776383792	84
70	63.8178082191781	72.07198318245833	574
70	77.1397260273973	70.2561851002852	440
70	59.6616438356164	68.94208103314458	345
70	75.3972602739726	75.033013239518	401
70	73.8616438356164	72.1625683334602	697
70	78.4780821917808	70.97788450557398	508
70	70.7643835616438	70.01088062605456	166
70	83.2534246575342	75.15580400586607	355
70	79.1698630136986	74.76307811676868	343
70	78.9657534246575	73.02884144334621	107
70	79.2753424657534	74.79836098273213	128
70	72.4849315068493	72.92767022212173	443
70	62.1205479452055	74.41415711050699	411
70	72.2397260273973	72.13972448913529	649
70	61.7808219178082	71.87602144572317	173
70	81.4342465753425	71.50303361375241	125
70	84.0424657534247	74.34050060084975	97
70	65.6561643835616	72.88266260565489	526
70	67.3671232876712	72.31597359166206	677
70	68.0506849315069	72.57771227809064	214
70	71.9479452054795	77.17619478928088	527
70	83.3780821917808	70.78322008777769	138
70	84.1643835616438	74.38040781797385	340
70	73.8917808219178	71.20437298919943	351
70	84.2698630136986	76.0568127196411	129
70	74.1780821917808	72.97760877882237	86
70	64.9561643835616	72.39738755879199	676
70	68.1561643835616	71.7071118139796	475
70	74.7041095890411	76.55020602868647	703
70	79.3780821917808	72.99668942339004	71
70	61.972602739726	72.65421295457428	623
70	70.6671232876712	71.61833330004254	371
70	63.4369863013699	73.50791046317624	480
70	66.9780821917808	72.8156292260879	151
70	76.7671232876712	74.87244065766166	181
70	73.4260273972603	75.89750138183327	683
70	71.958904109589	72.34208544408706	233
70	81.3506849315069	75.9114312715649	449
70	73.0424657534247	74.6986809857462	463
70	70.9643835616438	71.82439404524082	314
70	73.2808219178082	71.08793303087751	468
70	68.2780821917808	71.67250603856552	488
70	85.7260273972603	71.19904581826987	34
70	72.2095890410959	72.85267752809892	106
70	69.7808219178082	72.9362121395539	202
70	82.0780821917808	73.95878038526568	91
70	77.4479452054795	73.9561349033427	365
70	71.2671232876712	74.37575026616264	4
70	69.8643835616438	74.63348473667278	494
70	66.4369863013699	73.42791142165129	712
70	82.3698630136986	77.35157058385488	294
70	67.3013698630137	74.07602361622135	186
70	62.9616438356164	71.68760503225101	220
70	79.2890410958904	73.93125097734281	493
70	76.6506849315069	72.00118925643584	352
70	87.0808219178082	81.85565311643875	717
70	62.8479452054794	75.5084673939829	707
70	87.6616438356164	76.73216468545618	715
70	83.1890410958904	76.18435310300872	495
70	66.4232876712329	71.50106428474643	688
70	76.0616438356164	73.5495910025806	236
70	63.4232876712329	72.73184597588386	662
70	78.4013698630137	73.9811763768873	554
70	77.3808219178082	72.23478655023159	26
70	63.0	76.75763850030661	665
70	77.2479452054795	79.08381566637966	509
70	73.6780821917808	73.09863542105731	255
70	63.8479452054794	70.90551255579085	634
70	57.1780821917808	69.51246405169671	661
70	72.3616438356164	72.5058797684595	147
70	63.9821917808219	71.5927976044169	87
70	75.0397260273973	72.35839669514264	208
70	67.9986301369863	71.44826953171224	643
70	72.4479452054795	71.44942557328025	182
70	72.8671232876712	74.02157445362732	427
70	67.7397260273973	72.82594858008473	626
70	70.4698630136986	76.49726126467993	516
70	74.6616438356164	74.76164521141393	601
70	71.3479452054795	73.30642870981025	586
70	71.4671232876712	73.34849302682973	588
70	72.3232876712329	73.37823902988893	512
70	71.1561643835616	72.89768768687932	20
70	62.258904109589	72.76356898518543	62
70	74.8452054794521	75.33548840514902	27
70	86.3917808219178	75.54671281394165	654
70	91.3068493150685	72.82468305829815	209
70	75.0342465753425	73.42735027443929	94
70	72.7780821917808	73.45513939498507	719
70	79.1671232876712	73.77010796888126	485
70	60.6232876712329	72.47321997049218	317
70	78.5808219178082	78.05748180489348	581
70	80.6506849315069	76.25619949198277	302
70	70.4534246575342	74.86645658371427	701
70	85.458904109589	72.41394815900156	579
70	57.6616438356164	72.8140116224509	613
70	72.8506849315069	70.33101431911045	660
70	82.17005428820563	72.74112742220292	44
70	75.9369863013699	70.75196577942322	685
70	77.4232876712329	73.94596634795103	286
70	88.2561643835616	73.88807425265308	99
70	78.3452054794521	73.0587193784891	303
70	74.9643835616438	74.53247592503163	696
70	68.9452054794521	72.10650562386456	268
70	68.9616438356164	74.61632087516784	180
70	79.5643835616438	75.79465014538862	284
70	83.258904109589	75.30081844804832	487
70	65.5315068493151	70.70379166939894	407
70	72.4780821917808	74.03678299091092	535
70	79.9397260273973	73.22110088283354	729
70	78.5287671232877	75.45522968408609	694
70	80.8671232876712	70.12120378801848	192
70	70.2630136986301	73.89503524312616	641
70	68.2808219178082	72.85659202934457	627
70	82.1643835616438	70.97371698960353	145
70	78.4671232876712	70.95473900126649	222
70	82.1753424657534	75.70581741124684	199
70	77.1630136986301	73.22056643742947	700
70	71.8890410958904	72.04565408174072	137
70	79.2616438356164	72.41339302482452	171
70	68.2205479452055	73.43942166227576	726
70	79.3561643835616	71.84916645555901	399
70	65.086301369863	73.7427594245954	370
70	72.2068493150685	73.35702308329412	718
70	71.3835616438356	73.45740062602188	429
70	72.1260273972603	73.363657123875	78
70	68.1698630136986	70.36703941577767	605
70	73.3301369863014	71.04486751966792	229
70	81.0835616438356	73.41902139404958	670
70	79.386301369863	78.60529614406752	172
70	67.5671232876712	71.41031016461122	50
70	62.3821917808219	71.34961186381275	659
70	72.63989854950165	73.90839630335331	90
70	74.7835616438356	75.46722999890311	136
70	82.5109589041096	75.57816683821693	79
70	82.7671232876712	73.4450453856152	584
70	61.8246575342466	75.67878870248336	299
70	78.2808219178082	73.67057703673727	88
70	66.6397260273973	69.50575887959887	432
70	56.9643835616438	71.82927075633775	116
70	64.5808219178082	71.20132078591858	484
70	72.3260273972603	74.3900918539082	560
70	74.3452054794521	74.52136874180218	259
70	80.3753424657534	74.95558884524571	258
70	71.3616438356164	71.53296877034742	2
70	56.272602739726	70.75226289102531	644
70	61.9780821917808	70.84398813094359	300
70	76.7041095890411	71.63906871233348	348
70	73.9671232876712	74.89256529962321	187
70	77.7753424657534	72.06782959290635	442
70	79.1082191780822	71.21226018552122	110
70	75.8479452054795	72.8524590947489	254
70	83.8506849315069	80.06071098188644	616
70	80.5767123287671	75.54653648906745	628
70	70.9534246575342	74.96382812225687	673
70	70.8342465753425	70.73424708821341	727
70	69.0452054794521	73.3309574994073	112
70	61.2698630136986	71.499354712977	141
70	68.2506849315069	73.41779900991995	230
70	57.0643835616438	71.2107985294347	582
70	85.4698630136986	71.55938771657503	724
70	83.1506849315069	76.05791563147837	546
70	81.8835616438356	77.58784343221683	501
70	65.5671232876712	72.2051402856687	713
70	69.4178082191781	77.80985373851857	618
70	75.3808219178082	74.3976971056181	265
70	81.2698630136986	75.69404318893513	353
70	75.1342465753425	72.41915409527029	238
70	72.3643835616438	72.31518819821693	257
70	71.5643835616438	74.73746049577122	668
70	71.3424657534247	74.1981187473786	290
70	55.4164383561644	70.85094265718074	248
70	84.3452054794521	72.89599447091828	460
70	73.1616438356164	73.41817896692784	567
70	61.8616438356164	72.55559199773121	474
70	73.8438356164384	73.94383508394881	682
70	77.0383561643836	76.7846641706864	511
70	76.0095890410959	73.57749405023455	602
70	59.9506849315068	71.91803605142283	191
70	78.7397260273973	75.52073038519215	725
70	83.2342465753425	74.53861513356296	544
70	69.3849315068493	74.45670193206459	19
70	73.372602739726	74.54962033929434	167
70	66.4260273972603	72.12301733038048	60
70	72.1698630136986	73.9037470256769	193
70	77.6616438356164	70.17818534479571	397
70	75.7424657534247	76.24832178803108	632
70	81.0643835616438	73.10495317936555	21
70	70.1027397260274	75.36338746775698	716
70	63.8479452054794	71.82243460734612	325
70	73.0534246575342	74.74074316302145	532
70	80.072602739726	74.6831124738246	454
70	63.9753424657534	73.34362452126078	637
70	61.5917808219178	73.30655349382204	631
70	86.4643835616438	72.81403037064342	201
70	79.5808219178082	78.97407294528946	213
70	72.4493150684931	73.00470475421884	154
70	83.8205479452055	77.24587389915803	93
70	64.0794520547945	71.14746952704579	732
70	75.6808219178082	74.04564788605866	457
70	75.8260273972603	73.63728889483696	237
70	69.172602739726	72.86620560937243	491
70	71.8424657534247	70.9661752990674	684
70	83.2643835616438	75.00173758695584	519
70	60.6616438356164	78.25345955087377	32
70	58.9424657534247	71.4545088156605	319
70	73.958904109589	75.81446530662433	335
70	70.8616438356164	72.28364722463571	330
70	77.7643835616438	72.74253841515649	46
70	84.7424657534247	77.24478506076946	331
70	64.4315068493151	72.86841065475122	14
70	58.772602739726	73.67153212472775	664
70	76.3424657534247	75.40133933363009	469
70	79.672602739726	78.59742173151878	212
70	87.1643835616438	73.82639146219549	542
70	81.3232876712329	73.33943467894865	235
70	75.5671232876712	72.78190707665645	379
70	78.5369863013699	71.95155960391551	642
70	84.5356164383562	71.9604054833058	18
70	75.1808219178082	73.02722603836821	698
70	76.0424657534247	72.8635921471624	630
70	77.0643835616438	74.62268330039247	439
70	70.572602739726	74.69511005913009	575
70	80.6397260273973	74.46355636986956	689
70	64.9753424657534	72.11932047482355	12
70	75.1794520547945	74.92376261043485	103
70	76.2835616438356	72.67278265305048	334
70	82.0616438356164	70.82260550326102	152
70	61.7671232876712	72.14479013318038	328
70	60.0232876712329	70.56029454384002	366
70	67.9479452054795	74.2761253898745	42
70	73.0602739726027	71.87658024925362	358
70	75.3452054794521	72.75737503148622	119
70	70.8780821917808	72.52986188425425	221
70	70.3369863013699	73.02438447459889	6
70	54.9205479452055	69.89013840582777	448
70	80.8698630136986	75.54191775414829	499
70	63.6616438356164	71.89329990754614	462
70	85.5369863013699	75.13506385323862	169
70	75.7808219178082	73.49336363859621	133
70	75.0671232876712	72.3833703173156	338
70	73.258904109589	72.9133581891944	339
70	75.572602739726	73.19399717144375	680
70	82.3958904109589	75.15610474119242	273
