iteration	y	y_hat	subject_index
137	84.7506849315069	71.71553385213994	140
137	72.7835616438356	73.48283834754805	198
137	82.672602739726	70.59784608177497	52
137	75.1452054794521	71.62791569256918	621
137	77.7643835616438	72.57559872850044	470
137	72.7671232876712	76.90374310763667	614
137	72.1630136986301	71.47538673822103	615
137	79.3780821917808	72.58332182229913	71
137	65.5315068493151	70.03307065307115	407
137	71.1260273972603	75.55337466769456	591
137	72.3616438356164	72.08971317345183	147
137	78.4397260273973	75.34693623840957	356
137	71.3424657534247	73.57519594538373	290
137	70.4753424657534	70.2826610774838	650
137	64.7561643835616	70.37920342273866	545
137	80.072602739726	75.44679746461809	454
137	70.7260273972603	68.80290293790873	289
137	79.9452054794521	75.93213290184258	562
137	73.4260273972603	76.94860888668198	683
137	78.9753424657534	71.6328582229721	656
137	80.1986301369863	78.51841464005608	403
137	70.086301369863	71.02463409158956	43
137	68.2808219178082	72.77340931808047	627
137	86.4643835616438	72.7191020352464	201
137	71.8698630136986	70.8244349334255	204
137	75.9369863013699	68.7572413364162	685
137	79.2232876712329	72.62064387614033	360
137	59.7616438356164	67.86966712440021	11
137	67.5671232876712	70.85519588513883	50
137	79.6890410958904	74.08554915429212	326
137	73.8438356164384	75.93177467012616	682
137	71.1561643835616	73.02739357641642	20
137	71.3479452054795	72.82297508332387	586
137	69.458904109589	69.13429744114728	308
137	82.6424657534247	78.46785326557799	539
137	76.3123287671233	72.37618731425303	639
137	72.2095890410959	73.722919048303	106
137	76.5616438356164	71.14184825433237	638
137	73.5849315068493	73.52842623402142	297
137	75.8479452054795	72.05513188453263	254
137	61.558904109589	69.83991121390842	55
137	73.7452054794521	73.74443021136351	450
137	71.4780821917808	76.28912423784912	525
137	81.0643835616438	73.37293997477526	21
137	56.4287671232877	67.90716284776977	361
137	73.5808219178082	74.54013662151155	226
137	73.4232876712329	71.33810402128746	218
137	86.5808219178082	72.60179331253194	364
137	55.0041095890411	68.51588188229545	534
137	86.6369863013699	79.86636372324627	517
137	81.6397260273973	72.758702361117	76
137	66.4616438356164	73.73658055137456	7
137	69.3849315068493	72.38086908808403	19
137	74.4616438356164	71.53521315379464	111
137	76.6808219178082	74.17601751099129	363
137	74.7041095890411	77.1465533485058	703
137	75.7315068493151	71.03937794481774	573
137	77.758904109589	68.42952997616821	381
137	69.1657534246575	74.74186985904704	184
137	70.9643835616438	69.66187155593434	314
137	82.17005428820563	72.66241011138541	44
137	61.0178082191781	70.37215832174317	507
137	75.7808219178082	74.82536118821568	133
137	78.0616438356164	69.16441669681785	647
137	77.872602739726	79.26055301028433	157
137	71.9671232876712	71.66124920245277	81
137	63.0	78.41830154081664	665
137	75.9671232876712	75.93078030105318	163
137	68.0506849315069	74.26003211125644	214
137	82.2054794520548	76.69693502612954	640
137	62.5698630136986	68.7359298297892	590
137	76.7452054794521	74.04504766744866	734
137	73.2616438356164	75.16737824164395	301
137	75.8890410958904	79.06107757793573	33
137	73.8917808219178	69.49030440359373	351
137	67.3013698630137	74.12961149803778	186
137	85.8753424657534	73.68868806219973	206
137	69.4753424657534	73.82470056298621	276
137	71.058904109589	74.275926964135	68
137	68.9479452054795	69.85625547134885	434
137	73.8041095890411	72.98455682483335	723
137	65.5671232876712	71.50046195659215	713
137	61.686301369863	72.45857538382683	455
137	87.6534246575342	74.16145954019412	346
137	83.2643835616438	76.15835077458888	519
137	64.3027397260274	73.07837594908466	515
137	79.1082191780822	69.77321044624648	110
137	65.3561643835616	71.49167440316931	359
137	58.1808219178082	69.7220650708493	435
137	69.6178082191781	75.4807397842892	558
137	74.2643835616438	72.80123206692382	629
137	76.8506849315069	80.78128090778031	699
137	79.5657534246575	71.67824398334884	372
137	81.5424657534247	73.57144433326779	197
137	63.4232876712329	72.55051427032642	662
137	77.8342465753425	72.2522595089232	58
137	74.0095890410959	80.24193930273005	176
137	76.3424657534247	76.52385796837892	469
137	81.0150684931507	74.82866872877558	316
137	73.0424657534247	75.22590780378016	463
137	70.6671232876712	70.51151396434187	371
137	60.6205479452055	68.16891109295514	80
137	61.8561643835616	71.31299409143925	252
137	79.7643835616438	76.03218800108372	59
137	81.8821917808219	73.15189836612696	636
137	79.1424657534247	78.04114246033234	513
137	82.0287671232877	75.9713795844418	380
137	70.572602739726	75.5605099995223	575
137	78.4671232876712	70.5679588903642	222
137	83.2534246575342	73.74759869521654	355
137	76.186301369863	75.5916039094979	635
137	76.0561643835616	74.51262784136351	437
137	73.2479452054795	74.04305108343867	349
137	82.627397260274	75.8198094335304	376
137	83.0164383561644	74.76343186291992	426
137	78.1452054794521	70.22528514153684	307
137	70.9534246575342	75.84282102718808	673
137	66.6753424657534	69.55670876693742	225
137	71.3808219178082	73.02683534087896	31
137	72.5780821917808	73.07096745298033	655
137	67.4643835616438	73.50390776705748	244
137	68.3904109589041	73.59530714732665	633
137	77.9479452054795	72.13744351225282	405
137	77.6616438356164	68.90081269787888	397
137	78.1808219178082	74.3451741582601	422
137	67.7397260273973	72.28968205166213	626
137	84.2205479452055	74.50751300251613	210
137	82.3917808219178	70.81216938244306	246
137	68.9452054794521	70.82590758894843	268
137	80.9534246575342	74.85929870172532	561
137	79.1671232876712	74.22549568184435	485
137	74.7342465753425	74.52145542606121	274
137	77.1232876712329	73.0155870636907	452
137	77.9342465753425	77.12394877952367	687
137	87.6397260273973	76.46123446447623	550
137	78.686301369863	72.0746620722726	122
137	59.6452054794521	74.69978526259925	496
137	62.1205479452055	74.53112696501667	411
137	70.8178082191781	72.11825102784753	625
137	73.2616438356164	74.98962669796678	514
137	63.5506849315069	71.69894013196144	464
137	66.4232876712329	69.15451060987003	688
137	73.0534246575342	74.48789356930516	532
137	69.9506849315069	79.52898035731647	288
137	63.9753424657534	72.20673902254202	637
137	84.5342465753425	78.78231425485433	557
137	80.1808219178082	74.00133585302393	104
137	64.0534246575342	69.48218998752859	357
