iteration	y	y_hat	subject_index
156	77.7643835616438	74.68665090715375	470
156	79.672602739726	70.35604653974953	212
156	56.4835616438356	67.64983363977137	15
156	76.1780821917808	67.67568118249262	433
156	71.158904109589	71.05898464118955	280
156	76.1506849315069	67.31934711487186	540
156	66.6397260273973	68.845337088598	432
156	60.0534246575343	64.82239310496246	466
156	75.5616438356164	75.46178658881854	387
156	76.1780821917808	76.07811046882425	240
156	88.3315068493151	79.4760705316555	695
156	79.9452054794521	82.23115746921478	562
156	65.9890410958904	61.389812462887505	619
156	84.6671232876712	84.76702294735932	520
156	65.0328767123288	64.93275741630251	505
156	68.2780821917808	65.79809443996767	488
156	61.0	66.14943900733283	398
156	71.8452054794521	74.81638075162662	402
156	63.7506849315068	65.67472684339974	61
156	56.3027397260274	56.40285114313716	483
156	76.1753424657534	75.32468500874202	117
156	69.7808219178082	69.78366640756302	202
156	77.4232876712329	82.50511618778272	286
156	57.1780821917808	65.31566163381538	661
156	72.3616438356164	69.6696761911284	147
156	78.5369863013699	77.63021566014156	642
156	72.7671232876712	74.73247337572056	614
156	82.0616438356164	73.28356655953493	152
156	69.558904109589	69.65883239862679	733
156	83.2534246575342	76.42789240518603	355
156	81.6397260273973	76.49268254260323	76
156	54.2739726027397	73.327447623782	522
156	74.5424657534247	66.66174398047382	223
156	71.5260273972603	73.75492222839398	548
156	83.6205479452055	83.52051520356272	610
156	75.0342465753425	74.93411876988361	94
156	71.2506849315069	73.25187476034651	219
156	82.5109589041096	82.41112171481636	79
156	67.9342465753425	65.83068854359357	693
156	83.1890410958904	81.73330399626302	495
156	82.17005428820563	79.7669496991046	44
156	72.4780821917808	72.37818660430638	535
156	69.8643835616438	73.07701526225597	494
156	71.7452054794521	75.93494982719749	23
156	73.9424657534247	76.02804444991264	390
156	71.258904109589	74.92000904158547	612
156	78.5808219178082	81.68740440071778	581
156	76.0616438356164	75.96155960183022	236
156	70.1027397260274	70.2027318292841	716
156	78.2808219178082	75.37140062665655	88
156	78.2671232876712	74.66321546654657	271
156	79.5643835616438	80.25999388129985	284
156	84.2698630136986	76.32299796928848	129
156	73.258904109589	70.3651471231189	339
156	80.9849315068493	76.02910632135928	374
156	67.3671232876712	71.40476727437589	406
156	69.2013698630137	69.30163854285465	648
156	74.9643835616438	74.86442769044638	696
156	57.7369863013699	68.18088378187795	678
156	72.1630136986301	72.33006328770983	615
156	65.8616438356164	69.3990418760207	69
156	66.7178082191781	71.26722924774018	239
156	81.3506849315069	76.64204055857938	449
156	69.6178082191781	69.17591467201098	558
156	72.3808219178082	76.13157789701489	563
156	61.8561643835616	68.29113396446654	252
156	65.5671232876712	65.78076503705263	713
156	82.2054794520548	82.10525865321128	640
156	65.5315068493151	71.80786990684193	407
156	61.972602739726	60.326810316586645	623
156	74.7287671232877	71.13300458715504	594
156	69.9835616438356	66.08971729481215	0
156	80.5767123287671	80.47676965226304	628
156	55.4164383561644	61.696866375101465	248
156	75.0671232876712	74.96712011726453	170
156	74.3890410958904	73.03312125718543	322
156	84.3452054794521	81.98935158611081	460
156	78.3452054794521	78.24527287597239	303
156	73.8616438356164	76.56387100416394	697
156	89.2780821917808	82.11464881052396	438
156	79.6849315068493	73.79907906115231	651
156	79.5657534246575	77.09150887630767	372
156	65.2657534246575	69.99544104721427	36
156	61.686301369863	67.25350034356292	455
156	75.6369863013699	76.50909701145082	424
156	74.1342465753425	73.62573854412067	420
156	71.4780821917808	71.0794025797613	416
156	73.2753424657534	74.9760032832984	70
156	76.7452054794521	76.84503159045168	734
156	83.2342465753425	77.66150030645525	544
156	79.3780821917808	74.25460037260366	71
156	74.6013698630137	74.5014373934521	333
156	73.6616438356164	71.36308936443929	336
156	66.4561643835616	65.53540011294945	667
156	80.2712328767123	71.71449228612548	419
156	78.1698630136986	77.72920681076168	92
156	60.6205479452055	62.16946276821555	80
156	70.4753424657534	72.7208757140165	650
156	69.0561643835616	68.95603055051114	216
156	74.9835616438356	74.88348211041247	458
156	80.1986301369863	78.42950824509776	403
156	71.7657534246575	70.5583452836827	478
156	70.086301369863	71.23892388131344	43
156	68.2506849315069	68.27966946468706	230
156	62.1780821917808	66.48453556362222	318
156	59.1671232876712	59.26702436941822	671
156	77.6616438356164	72.31154617117357	37
156	77.9397260273973	73.08457834123257	413
156	71.3424657534247	71.442477151503	290
156	78.4671232876712	78.56696796395914	222
156	70.4397260273973	66.9595086999102	706
156	74.4698630136986	78.81755683880482	421
156	81.3232876712329	72.16585110526418	235
156	82.1753424657534	71.09225331386585	199
156	67.958904109589	70.48135265905883	38
156	73.8041095890411	71.05016519305926	723
156	60.1671232876712	68.49081588669418	489
156	79.7643835616438	79.66444465635038	735
156	70.8780821917808	74.12307814708616	221
156	66.6753424657534	66.77538051616526	225
156	80.8698630136986	83.78213950363822	499
156	69.7095890410959	67.28191391178518	82
156	84.0424657534247	78.14436609550152	97
156	88.4753424657534	84.33779065112503	646
156	73.2808219178082	73.3807114077734	468
156	68.1561643835616	68.25598462959213	475
156	71.958904109589	69.15894238393247	233
156	70.4534246575342	71.23500421423975	701
156	70.8287671232877	73.40410126362872	521
156	84.8671232876712	74.08734259717002	313
156	61.0178082191781	63.314545038375584	507
156	64.7698630136986	64.06432606483139	45
156	69.3849315068493	73.6722640054962	19
156	70.7671232876712	72.07796559593966	158
156	76.3397260273973	71.69057131913802	543
156	74.3616438356164	74.26164955400421	13
156	77.9342465753425	72.055990156074	687
156	78.8835616438356	72.34853691213179	227
156	69.9479452054795	69.84826673566079	162
156	70.4698630136986	69.68297619363926	161
156	70.7616438356164	73.85187306611054	124
156	81.8671232876712	79.05235090445423	721
156	78.9657534246575	79.02911981487455	107
156	73.7452054794521	74.43169590286769	450
156	61.0424657534247	65.29816023092634	444
156	75.8890410958904	76.56394514249166	33
156	54.9205479452055	58.041876257805754	448
156	65.772602739726	70.38006019451653	89
156	79.5698630136986	78.99585517376596	441
156	77.1232876712329	75.76355063622509	452
156	64.5808219178082	68.7429702310896	484
156	77.3452054794521	74.87386617383018	692
156	78.3561643835616	71.88370722337534	404
156	72.4424657534247	74.76850739861352	617
156	66.4369863013699	63.45711323315842	712
156	75.1342465753425	72.18563278757078	238
156	55.8808219178082	65.83921951584973	595
156	80.3534246575342	71.48409345509519	178
156	84.3616438356164	75.06474368453071	168
156	70.4219178082192	72.22430751884598	603
156	63.9821917808219	65.14625085482126	87
156	79.2232876712329	78.98537136303187	360
156	69.0452054794521	75.1321253914717	112
156	91.3068493150685	78.93086409621597	209
156	84.4452054794521	83.26027873387245	149
156	88.5698630136986	73.54183929446198	261
156	90.272602739726	84.71585199178827	666
156	70.8835616438356	76.29377982279571	431
156	68.5342465753425	68.43416609293001	306
156	75.8780821917808	77.04530719150631	3
156	61.558904109589	76.80183018469117	55
156	60.6835616438356	60.583697220855235	139
156	63.9753424657534	74.69661695000968	637
156	75.4452054794521	76.90674808464433	120
156	81.7643835616438	82.31949127836181	291
156	61.9561643835616	79.69057825559356	524
156	70.4698630136986	76.9693798259739	516
156	66.9931506849315	74.20441839983577	283
156	82.3917808219178	82.4917702713543	246
156	55.8671232876712	66.27728312804271	657
156	63.3452054794521	66.05644798869868	503
156	59.4616438356164	59.5615639550839	624
156	65.2424657534247	70.30162113517329	121
156	82.627397260274	77.51008524983796	376
156	63.4232876712329	57.390059409390446	662
156	68.4643835616438	72.5920895055928	530
156	67.5671232876712	68.69409105160233	50
156	79.2616438356164	70.40570807656087	171
156	78.1808219178082	79.20430733344139	422
