iteration	y	y_hat	subject_index
58	78.072602739726	75.4954301199834	430
58	72.8671232876712	64.61326912377666	427
58	68.9616438356164	69.2183455562878	180
58	84.0424657534247	81.51460518015315	97
58	75.1342465753425	73.73882638898141	238
58	78.3561643835616	72.54390208554048	404
58	68.2753424657534	76.27724218273957	77
58	60.6232876712329	77.29777370878841	317
58	65.772602739726	73.96414683049795	89
58	79.1424657534247	73.67966106956773	513
58	77.2260273972603	77.66024542399572	571
58	63.6616438356164	71.8764268144979	462
58	66.3630136986301	68.33673272749543	267
58	73.6328767123288	68.65464759844038	17
58	74.8164383561644	75.10545435197017	523
58	62.9616438356164	66.28225754653715	220
58	79.2753424657534	75.86170991803964	128
58	82.9561643835616	78.19241408244868	131
58	80.1986301369863	75.235019526743	403
58	90.2561643835616	81.5251221276802	67
58	81.3506849315069	72.37764777672768	449
58	78.1698630136986	70.00017380813938	690
58	73.6616438356164	73.99739132057954	336
58	69.4178082191781	74.98925019120988	618
58	75.3602739726027	72.9724990274766	245
58	67.5671232876712	68.55690778652693	50
58	78.2808219178082	74.75367655695077	88
58	72.158904109589	76.88736432952871	275
58	63.4369863013699	62.50706419332628	480
58	70.572602739726	72.98249266910332	575
58	77.4479452054795	78.03035731086374	365
58	73.4287671232877	71.12081757875077	243
58	85.7260273972603	71.72145452660934	34
58	84.5342465753425	81.50998070583498	557
58	74.2671232876712	71.14717315461819	200
58	72.7835616438356	68.43386264619916	198
58	54.2739726027397	77.68353912339992	522
58	75.4452054794521	73.16806025493341	120
58	85.1547945205479	76.88091232846476	473
58	67.9479452054795	71.78749592176973	42
58	72.7671232876712	75.12929603326734	614
58	73.5849315068493	74.45353227984685	297
58	67.5315068493151	66.67121917768218	506
58	84.4671232876712	69.48396054506223	295
58	65.2561643835616	77.44783160983062	456
58	77.9698630136986	80.59797209455175	194
58	64.3027397260274	76.65399419752293	515
58	84.1643835616438	71.07798794192621	340
58	73.7821917808219	69.84732905977891	607
58	69.8643835616438	71.58839622666922	494
58	86.6369863013699	71.38562617373469	517
58	79.7643835616438	85.38543754200276	735
58	69.2013698630137	74.00033288582948	648
58	71.2671232876712	73.4591926638273	4
58	74.5424657534247	66.5446065062731	223
58	87.6616438356164	76.88410113216723	715
58	80.4616438356164	76.88978783033397	704
58	70.5123287671233	67.66065718678855	347
58	80.3753424657534	73.88334004967724	258
58	74.3780821917808	68.42812352368894	592
58	63.8479452054794	66.75639159050566	325
58	79.2232876712329	72.08174519300144	360
58	71.6835616438356	71.37752247441493	156
58	82.0616438356164	77.76102068210204	152
58	70.2630136986301	71.77870366610459	641
58	75.458904109589	65.10572659925319	127
58	81.4616438356164	77.7933957966755	482
58	75.7835616438356	76.26389007060641	203
58	81.8671232876712	83.48297932728897	721
58	74.4698630136986	79.06252713761631	421
58	75.8643835616438	65.27653252216253	8
58	79.1671232876712	79.08148597307549	485
58	67.9986301369863	70.38697791183236	643
58	84.6671232876712	79.67038229191675	520
58	68.872602739726	77.38750850588909	270
58	65.4931506849315	63.692029541820084	228
58	74.2643835616438	78.56019998463863	629
58	65.658904109589	68.02280499619269	504
58	68.2205479452055	80.68459469350037	726
58	73.9671232876712	72.95439085933432	187
58	65.0328767123288	74.8065812896813	505
58	80.2794520547945	71.84081395670582	396
58	64.7698630136986	71.3443072427102	45
58	75.3808219178082	72.3285611549953	265
58	75.1452054794521	70.58482132373913	621
58	84.2205479452055	71.81017483101512	210
58	71.958904109589	74.3520984906633	233
58	79.5232876712329	78.92501063811952	477
58	73.7452054794521	75.31253441066211	450
58	55.1616438356164	64.88519781138174	354
58	75.1808219178082	75.75191570791617	698
58	69.9506849315069	72.29394336879344	288
58	70.1616438356164	68.91636329792709	669
58	68.9452054794521	69.45226404174534	268
58	71.9479452054795	70.64331059757181	527
58	58.2931506849315	75.76739705659685	269
58	67.9342465753425	72.88460069707466	693
58	64.5643835616438	72.11047225415422	541
58	80.9849315068493	69.55153949285071	374
58	62.1205479452055	75.8410991947179	411
58	82.4534246575342	73.19214504162281	608
58	67.4643835616438	68.38319051914304	244
58	58.9424657534247	66.9346360894275	319
58	66.4369863013699	69.83849542615387	712
58	76.1780821917808	67.04459945427368	433
58	71.6808219178082	66.11823353292982	53
58	71.4753424657534	72.01695924206017	600
58	78.3698630136986	69.43264040952107	232
58	77.5616438356164	76.44821201496266	10
58	76.0616438356164	73.41925377446213	236
58	63.0808219178082	78.72319808438817	54
58	74.9616438356164	85.49493976369318	428
58	62.8479452054794	70.44648701189075	707
58	84.5356164383562	76.93175101201854	18
58	64.9753424657534	71.94187030358903	12
58	77.872602739726	81.60699423618388	157
58	77.8342465753425	75.88394594875564	58
58	66.9780821917808	75.6401746945139	151
58	76.0369863013699	78.99025726342597	224
58	79.1698630136986	73.01845409495661	343
58	82.3958904109589	80.41145835776865	273
58	69.2260273972603	70.40488290120598	83
58	78.1986301369863	79.17079187159416	589
58	81.8821917808219	75.05465308939033	636
