iteration	y	y_hat	subject_index
58	75.0671232876712	73.29323987419112	170
58	82.17005428820563	78.0292577710059	44
58	72.3232876712329	73.33756521121897	512
58	70.8287671232877	76.51021337951414	521
58	66.6397260273973	66.49860174016216	432
58	79.4849315068493	71.77739380727718	16
58	62.7808219178082	66.46337759838974	234
58	81.4342465753425	71.71426605819633	125
58	75.0342465753425	78.84947806580954	94
58	55.8671232876712	69.91633525719467	657
58	78.7479452054795	74.08054942915551	711
58	85.3780821917808	76.08990920982416	40
58	73.6780821917808	70.96520615106547	255
58	68.7287671232877	69.29748674916782	481
58	69.4753424657534	76.76874140387248	276
58	61.2698630136986	69.52131552295012	141
58	84.5506849315069	79.05830245621557	658
58	74.6013698630137	74.29532048621738	333
58	78.5287671232877	72.88367945552027	694
58	76.6506849315069	81.25446707738466	352
58	61.9561643835616	79.2045426443114	524
58	79.8520547945206	71.26850751374754	66
58	70.8835616438356	74.87966423434733	431
58	71.9041095890411	71.95767591581745	391
58	74.1342465753425	75.58723942877945	420
58	83.9095890410959	79.23156514611962	108
58	72.5561643835616	71.72032857381224	1
58	72.4479452054795	70.50066494162273	182
58	72.8643835616438	73.6512435667939	722
58	75.6369863013699	70.43108931069811	424
58	69.172602739726	72.49125225514399	491
58	60.672602739726	71.2685348156647	576
58	82.0287671232877	75.1274810692413	380
58	68.2506849315069	72.2729389079694	230
58	83.2534246575342	79.45499151633497	355
58	72.3808219178082	68.40278822816198	563
58	84.8671232876712	71.66037363671393	313
58	71.2369863013699	73.97128781312853	324
58	88.2643835616438	75.90895599560018	606
58	86.4643835616438	72.39357584947471	201
58	76.2835616438356	69.05294144108004	334
58	61.7808219178082	71.58156165884627	173
58	70.4753424657534	75.07717402210153	650
58	74.9643835616438	65.45961279513031	696
58	81.2698630136986	82.18229300843865	353
58	76.5616438356164	71.0409185606009	638
58	69.9479452054795	67.3819443642004	162
58	78.1452054794521	69.9836762232849	307
58	80.3534246575342	75.7598849060744	178
58	72.1260273972603	79.73263415867461	78
58	78.5808219178082	80.11059289689139	581
58	84.7506849315069	80.7910751903059	140
58	87.7698630136986	76.15007360031119	263
58	79.7643835616438	75.91825668524694	59
58	76.7671232876712	74.55141265018206	181
58	69.9986301369863	73.56736546072385	418
58	73.8643835616438	75.03993163649926	207
58	61.7671232876712	71.87842511836728	328
58	69.1780821917808	69.00540846631108	538
58	71.7657534246575	68.9069695940516	478
58	61.9780821917808	70.93890595008213	300
58	65.6561643835616	70.5298790965127	526
58	82.627397260274	79.66726648552716	376
58	71.9643835616438	73.62995396417595	585
58	69.7808219178082	68.55104525295002	202
58	88.2561643835616	76.86284901993335	99
58	77.9397260273973	67.8547570336588	413
58	72.4424657534247	76.18482188677302	617
58	73.258904109589	70.61067311689696	339
58	73.8342465753425	72.75742190773491	321
58	72.5534246575342	70.0451088074388	256
58	82.7671232876712	79.7462011698819	584
58	80.6506849315069	78.67853102271634	302
58	70.8780821917808	75.95061342876913	221
58	80.1808219178082	77.41432243234942	104
58	73.558904109589	69.52193161750218	369
58	89.0698630136986	75.38409636076898	570
58	70.4534246575342	74.26630959764299	701
58	77.4232876712329	74.98719613900965	286
58	70.8342465753425	67.800402914111	727
58	84.1506849315069	77.25415891453846	49
58	70.8041095890411	70.01700493905565	323
58	71.8698630136986	71.9779619228959	204
58	76.5150684931507	78.47241228030225	409
58	71.158904109589	76.01242184707732	280
58	74.1780821917808	69.38074496478608	86
58	61.5917808219178	67.47668756080591	631
58	70.1068493150685	70.80284746266314	24
58	70.4698630136986	75.61973273628433	161
58	71.4671232876712	73.4359467135897	588
58	84.2808219178082	83.25839014641079	465
58	72.7424657534247	71.55907717334068	310
58	71.7452054794521	75.36772086727663	23
58	78.6	73.58653190632639	39
58	81.8835616438356	81.62885313442688	501
58	70.7260273972603	71.95586574008229	289
58	62.7616438356164	70.30257079044453	205
58	82.9027397260274	79.13448488434335	559
58	67.3671232876712	72.36741724908333	406
58	76.1506849315069	72.71198677839006	540
58	78.0616438356164	73.51632849047606	647
58	79.3780821917808	75.5325352785568	71
58	80.1958904109589	79.67677844797402	593
58	79.5657534246575	76.82582872232983	372
58	73.958904109589	77.93928650944545	335
58	56.4287671232877	71.21444177283185	361
58	64.3424657534247	69.84116824521269	672
58	73.3301369863014	74.47906114418743	229
58	73.9808219178082	68.67363084830035	96
58	67.7616438356164	75.56435363208436	492
58	72.772602739726	77.17853963199997	285
58	67.958904109589	68.37121099161098	38
58	72.4849315068493	78.28542394734471	443
58	55.8479452054794	68.52550809797289	510
58	68.4643835616438	72.9604624536907	530
58	75.572602739726	73.24655901493803	98
58	65.9890410958904	68.87817036608666	619
58	64.0534246575342	72.17411533928465	357
58	76.0095890410959	72.69921280469829	602
58	75.1452054794521	70.29189322015665	423
58	60.6835616438356	54.09263129739771	139
58	70.9232876712329	72.3174289231306	174
58	71.4780821917808	75.80082498296296	525
58	74.7041095890411	77.37955307892076	703
58	72.4780821917808	74.05290343474849	535
58	76.4232876712329	72.94987314784453	472
58	67.3013698630137	69.340776915508	186
58	56.9643835616438	69.46118315606356	116
58	80.8671232876712	74.96063196345068	192
58	69.1876712328767	68.79419252691073	9
58	73.4260273972603	75.12790231641262	683
58	68.1643835616438	71.7848742762412	596
58	73.2753424657534	69.75987448490214	70
58	77.8835616438356	76.88585885331108	518
58	84.4452054794521	75.7354445238983	149
58	77.7643835616438	74.68085422188469	46
58	70.7671232876712	71.38463833122724	415
58	57.6315068493151	66.37680727790406	28
58	71.3835616438356	70.97255012275357	429
58	64.5808219178082	72.53966264324664	484
58	71.172602739726	75.05636601709149	130
58	70.4616438356164	66.83965434808024	645
58	62.1780821917808	68.07579249029769	318
58	73.558904109589	73.52788910957604	502
58	68.0506849315069	69.45838874027864	214
58	87.758904109589	81.26815709915901	386
58	79.5808219178082	73.76298381902585	213
