iteration	y	y_hat	subject_index
179	68.2506849315069	72.19649813224898	230
179	56.4287671232877	71.12116038127154	361
179	64.3424657534247	71.87856262978497	672
179	79.1424657534247	83.15655680354517	513
179	73.5780821917808	72.73000007210521	148
179	79.386301369863	79.12582241603687	172
179	72.158904109589	69.01199155786082	100
179	63.9753424657534	74.95797168815434	637
179	63.0808219178082	72.54518892484316	54
179	81.4342465753425	74.77135298600855	125
179	77.1260273972603	74.51465662097874	195
179	76.3424657534247	75.21981645961814	702
179	72.8506849315069	73.36908087520754	566
179	75.758904109589	77.29774691415889	327
179	81.3506849315069	76.71549591357886	449
179	55.0041095890411	73.34522237763383	534
179	80.1986301369863	75.85981792849772	403
179	65.6616438356164	68.4645354526802	447
179	64.9753424657534	71.69072228616572	12
179	61.558904109589	69.55351828919872	55
179	70.572602739726	76.47233766622901	575
179	82.6424657534247	74.21602327836007	539
179	61.9780821917808	75.8962238178707	300
179	87.1643835616438	78.1429542683016	542
179	65.0561643835616	64.76370790934101	410
179	78.5369863013699	73.84304846163988	642
179	81.2698630136986	73.63398434350604	353
179	61.5369863013699	72.98868165192978	65
179	74.5684931506849	75.18599540135212	551
179	72.3808219178082	71.8509900601166	563
179	62.8753424657534	73.09766620840274	143
179	67.7328767123288	68.08820478469778	64
179	75.8616438356164	74.62247617019004	165
179	76.5616438356164	74.50932074712824	638
179	82.9561643835616	71.74719557191499	131
179	72.1630136986301	70.47821351589764	615
179	78.5287671232877	75.27776293687015	694
179	66.4232876712329	71.07856669153641	688
179	73.6780821917808	77.9040899401373	255
179	60.6205479452055	72.39294030541475	80
179	71.3808219178082	74.11273575856454	31
179	67.958904109589	71.74234134127197	155
179	77.9342465753425	77.80027246981416	687
179	86.5808219178082	73.11328298809387	364
179	71.158904109589	73.4310325506895	272
179	73.6616438356164	75.10363915268415	336
179	74.4808219178082	70.5717895284356	144
179	83.6205479452055	80.23264957292939	610
179	64.0794520547945	76.7147344120453	732
179	74.3780821917808	74.14398459824216	592
179	66.7328767123288	76.42671280872106	189
179	72.7671232876712	75.25961782399693	614
179	75.3972602739726	78.33551736640099	401
179	77.9479452054795	77.79632789338642	405
179	78.4671232876712	75.84519842897795	222
179	71.0753424657534	71.42371968231335	709
179	72.3657534246575	77.94940452204027	160
179	71.4780821917808	71.45787725791826	416
179	64.3027397260274	71.93094318886364	515
179	80.1958904109589	73.94398082807032	593
179	71.727397260274	75.08028854678531	72
179	75.7424657534247	78.756725895783	632
179	82.4534246575342	75.03469971081292	608
179	79.1671232876712	73.17774707990421	485
179	63.5232876712329	71.8110203523459	304
179	71.2671232876712	74.88281167495536	4
179	77.3616438356164	72.49219018025661	109
179	79.2534246575342	76.7939160979847	389
179	82.17005428820563	73.92537131429395	44
179	66.7178082191781	73.55616747524837	239
179	75.7424657534247	74.73692593649659	35
179	75.572602739726	73.49097377686203	680
179	68.2808219178082	76.14156313484753	627
179	75.7835616438356	70.99728952552745	203
179	68.9452054794521	69.45183510637176	268
179	69.1986301369863	74.10400633275924	533
179	84.4452054794521	79.18427522678444	149
179	73.558904109589	78.66387018895176	502
179	67.9342465753425	73.98215456412404	693
179	57.6315068493151	66.55188206533951	28
179	82.1753424657534	73.21997614806911	199
179	69.6178082191781	74.6540188749676	558
179	75.7808219178082	77.79470603343547	133
179	73.4232876712329	70.72326796910932	218
179	79.0479452054795	76.98031408847463	691
179	79.3561643835616	73.1941135887259	399
179	73.5479452054795	67.08470257522194	564
179	75.7835616438356	74.9548691688505	395
179	73.8342465753425	71.22782037676383	321
179	74.2643835616438	65.98934499207319	629
179	84.2808219178082	72.90581489674585	465
179	79.2452054794521	67.69445104690172	720
179	68.058904109589	68.5712567951948	445
179	71.8561643835616	71.4827539933733	73
179	81.8835616438356	78.10737080474769	501
179	55.4164383561644	70.56754327127959	248
179	73.8917808219178	72.5504673151121	351
179	71.258904109589	79.45062963640471	612
179	61.5917808219178	73.7703526464661	631
179	72.3232876712329	74.00714737867484	512
179	64.9561643835616	69.37879667586942	676
179	80.6397260273973	72.81092592217033	689
179	61.7849315068493	69.97988813124255	436
179	57.1780821917808	71.65069265451532	661
179	68.8616438356164	66.77645756354286	652
179	80.072602739726	71.79312007687562	454
179	78.2671232876712	72.44390639235755	459
179	86.3917808219178	82.70766579183613	654
179	79.5232876712329	78.64350084973849	477
179	70.8178082191781	69.01533168272485	625
